,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04128934291322793,,,,,,,,,,,,-0.06987083086361018,,,0.01860011497139745,,
BMP1,0.019667056588242905,0.03689212865035426,0.11269525240609655,0.07134120837820848,0.006620263313293039,-0.027532301719521573,0.04431206619985637,0.0388435206225099,0.13023507751740115,0.008288519718106336,0.09720831830375448,-0.019575493783467506,0.10762869832332944,0.04757662740482853,0.1422804181821623,0.171278905811433,0.07307460681114952,0.06148522837099417,0.03503524342505575,0.041644440867185675,0.09002901869794865,0.12484615011420233,-0.07361216961060443,0.30170762345609914,0.12447548059996161,0.04428798787208918
NDP,-0.032749937742980025,-0.03527665603704901,-0.0420033569956738,0.03385889638387502,0.04215280902860775,-0.04112445530210129,-0.05212597764132405,0.011699409520240922,0.004264515698913545,-0.027126727310389332,-0.037580065705295596,0.015546207636245644,0.09536330755655528,-0.013188265210699192,0.1412772314187422,-0.10035074215985382,0.038463529883904925,0.04179007847407928,0.035711093758913175,0.12409427112164399,0.10239661586834779,0.005680043267955997,0.002913222611900451,0.07161524105405771,-0.002162756408194051,0.08413911486652793
TNFSF18,0.002606621387375622,0.0539212201356506,0.005260275775420466,0.01250826821550624,,,,0.0006399735463053324,0.03303389560864119,0.0032637178063934396,,,,,0.010058959203596667,,0.07862334410379984,,,,0.0017918967540744093,,0.07640296010224688,0.024603376530730456,0.03673748477601281,
IL36G,,,,,,,,,,,,,,0.021326694872464174,,,,,,,,,,,,
RTN4,-0.03012525863429972,0.023674408076268666,0.03028491479930429,-0.04930416878288483,0.00557236885691505,0.008366743402456064,0.011915529244196475,-0.03311162263515808,-0.09700257236089188,-0.04326420067631449,-0.0787702057633574,0.030640953488007522,0.020724027458029953,-0.0021135283259587564,0.03120863918509548,0.10693703127035475,-0.15411532461287913,-0.06509327815011814,0.052633560485732,0.058407085047033735,-0.03335299074962087,-0.01908423349094404,-0.047180923734620336,-0.046365981981582705,-0.01687970896372733,0.06528986113617166
HEBP1,-0.02153334467473062,0.05090778489789545,0.015423806995590013,0.033433664328359106,-0.06230273842994013,-0.03777740998691393,0.03147951972447429,0.02580391108516343,0.008041428603955627,0.045734165364170146,-0.014853098864492936,0.07261253310932951,0.002909385343109502,-0.01547268217846785,0.11699603188384226,0.103509671735802,-0.03452836272856142,0.00743501417486871,0.08280301289741407,0.03951683239586075,0.07761032785701441,-0.032383216192373165,0.09461034489892964,0.10756603464879141,-0.02868535176435353,-0.03240206621997274
WNT7B,0.019846590030007622,0.01207771979570789,0.0020374359058669728,0.01231145522635938,-0.036270299565268886,0.028951807922404472,-0.004456859343539285,-0.020918445837733994,-0.0027192963914670558,0.06501861806044071,-0.009814048260295265,,0.03126552117761495,-0.051896674035322665,0.06944218042556477,0.024916403764708994,,-0.02218545617745606,0.03958247142895674,0.05553420187996117,0.033427793189630337,-0.0018820975542912246,-0.0597751447569979,0.0362788370626132,-0.018459971926410766,-0.031257544582011694
PTMA,0.02169837499197312,0.03861058861889432,-0.00204188024577876,0.014735501921086117,0.07341872682281203,0.0485444446874572,0.053901749341845065,0.10943284029019355,-0.11060295461082159,-0.008542070212193787,0.008025200838460124,-0.03486472046177847,0.20515449206128675,0.03785906816368674,0.10516469527460683,-0.20564295239848646,0.00834156872102965,-0.1028728659880161,-0.09491517054174244,0.011210855952962775,-0.11453604383437213,0.005749238260981283,0.026790600298463287,0.12601393487611737,0.1224938673622376,0.13351041796420493
FASLG,-0.024122003591569678,,,,,,,,,,,,,,,,,,,,,,,0.02223452977986855,,
CEACAM1,0.1050750065280508,,0.011379582550030297,-0.026485649031937255,,0.015471739901766954,-0.026717592584874165,,0.06511486890391546,-0.00855065664606126,,,,,,0.018621744709350605,0.0033687976166548598,0.0055031949352797845,0.08002094354980403,-0.012438786701928016,0.10456464835188993,0.03121545217031124,,0.06505918730005468,,
PDAP1,0.02845536248796154,-0.041946327053641055,-0.008648213998750175,0.0585846764259763,0.033471997844882494,-0.0070846296772272025,-0.007878434675528507,0.03292907087480292,-0.006696007446224702,-0.019061160946280103,0.007489851040691748,0.06054203622466167,0.18337763724669492,-0.00032044945230547345,0.05350796319380601,-0.10086465077139983,0.07597952900456896,0.03135534064029016,-0.04584904019279141,0.06731873509227294,0.040108966710776815,-0.003106445495243978,-0.06105366593733693,-0.037117377595224786,0.05284904744454007,-0.02817951459148605
QDPR,0.02011293814803098,0.06152744890461708,-0.040181810400422735,0.018070083296118977,0.06455195790861992,-0.011318944384929449,-0.07606489127882915,0.0054765350991456034,-0.0886485267295907,-0.020395029977866703,0.02745486540309613,-0.004562301725373636,0.13502367208158772,-0.028241916044160847,-0.05954585054838378,0.08489967485530016,0.026796557048783923,-0.14481915400127388,0.010540675433873709,-0.020220162444875064,-0.048405570611024296,-0.031114664103758634,0.11677738621658759,0.07297669438646857,-0.12952652718830882,0.153175017236658
POMC,0.012248795835609531,0.02517867027604852,0.02951462972819113,0.016458906469069754,,-0.028963129517190444,0.04190112026644479,0.012838965763642065,0.019968021296684683,-0.00040467460591812757,0.0752140702194202,-0.00721989002450653,0.043092873730044876,0.032114982518581636,0.015381742387577656,0.18087310649598526,-0.010685376068771131,0.09809326924127384,0.04335483348217854,0.05727720495593988,0.04002818687252988,-0.051154703259703824,,0.07756859227961016,0.03078968144765024,-0.06499073619015165
CCL18,,0.0022726927716900536,0.009713192670940287,,,,,,,,,0.009139730215690506,0.09471661547839694,,,-0.018359697696599626,,-0.0036749331914171296,0.056741898395021965,0.026417910196238636,,0.0589200614206152,,,,
CCL17,,,,,,0.06468929631681077,,,,0.00972511328698806,0.01136587301324631,,,0.05014981185699806,,,,,-0.013464875112192774,0.0645220323737317,-0.05533806466284975,,,0.0709717072832873,,
VEGFD,,0.002027262666985661,-0.008740856717514987,0.03068743495064772,,0.004950854272397508,0.04547655300065236,,0.0394891918425479,0.029621849907447807,-0.04430839310873011,-0.011835533000367883,0.06396857270038331,0.01759314836539603,,0.03960940229118208,0.0007744710602253649,,,0.02545499225353398,0.03807952159933925,,,,,
TNFSF13,,,0.021486286234872313,,,-0.019359939765671068,,0.05561915033576007,,,,,,,,,,,0.06658464168002258,0.03339233537280523,-0.006935143875015653,0.04461282591723325,,0.08606343122198946,-0.035008297337504615,
WNT5A,-0.037454232279982104,0.04020714319177169,0.07433143481494286,0.007710624942381942,0.11598460807283588,0.009984838339298354,-0.09796072533068302,0.10080124469428496,0.11393691236688214,0.012083585287901148,0.04593743376600597,-0.045485952426658725,0.02296013370352804,0.09435102295773236,0.056138044841888245,-0.025680240769975816,0.020516333135288632,0.14027349536766692,0.09254697229727404,0.031944591750716796,-0.05158960555088702,0.030822420680178573,0.010427407945218065,0.2200283557376557,0.12026283210972592,0.12108529480122215
CXCL8,,-0.02132932952335553,0.00487995315721348,0.02402904468993459,-0.08697720233134043,0.0748304512593969,0.1162392267929602,0.022479524850566188,0.04414495408574019,-0.006514561216372793,0.037906489100876836,-0.033906769698352456,-0.0010705013941198348,0.06262906030182597,,-0.05783707915260127,0.05663943343908639,0.013030474070598543,-0.06385460952609626,-0.06858048601793504,0.07564538656909073,0.01513952201312449,-0.006739661573519104,0.06682936996358946,0.0765147637910608,0.0330154130147054
GRN,-0.03701355136539459,-0.0010420491433583401,0.07037508963284288,-0.020433705442584993,0.018340111158164783,0.013721219736932836,0.0038542610658231268,0.03757508783313041,0.07375444340934548,-0.013301330289329762,-0.008583094244333398,-0.040436747327932884,-0.028331673332613057,0.00321562551077881,0.1200576171546582,0.20866222949904775,0.021869636056730216,0.07308884411107676,0.10202418845410695,0.0639139453058102,0.07834850998087231,0.04595242700474564,-0.08278812894487989,0.25751694891567317,0.05582969229282178,-0.06268031072149977
MIA,0.06390153152133557,0.026701684737959246,-0.04519904481284882,0.05789697966342619,0.046828992177645704,-0.009527849903406353,0.07146759645792143,0.01691247904259674,0.023371140446247107,0.037038441130722514,-0.03776492120586119,,-0.013311864898053841,-0.027284412528852366,0.07566338885053733,0.07097736218713198,0.054691776678601874,0.06742251491688601,0.08554699103829824,0.15460129910457168,0.13352026936749486,0.09904857405936761,,0.013708369575715997,0.11266072123689456,
COL4A4,0.06928539355003371,-0.062216026642500435,-0.02122702922032357,0.026815336047272112,-0.0445813824934614,0.061642845844662744,-0.06601896944354467,-0.014617466888233595,-0.022426527195164685,0.07673613804267404,-0.013501093496328378,,,-0.012062193708431711,,,-0.03689696268965278,0.02090907785759355,0.07104756227434478,0.08401652453397321,0.034355184782598955,-0.046304790483506234,,0.059781197242071586,0.0338959472183246,
TAC1,0.060156311142216035,0.036046392434670074,0.02616020414359038,0.0067593022500831886,0.21830446454846003,0.008573119539425333,0.0015255014871198296,-0.0320442492486989,-0.04958710495892856,-0.07091480047021605,-0.0031365724724284447,0.03119298107157069,,-0.003060943511416283,,,,,,,,-0.10483149515157561,-0.1357717669769041,0.0008642565222134545,0.004100750565816405,0.18802402858353767
RARRES2,0.08158183935258195,0.019372919938625707,-0.035870140650320466,0.0542268869841653,-0.040402770573742475,-0.019088401769882746,0.07209292033030117,0.09900271088161146,0.11573631864730655,-0.07557177061939054,-0.00983499427453375,0.06637486007769614,-0.056360361302418865,0.05889933399541475,-0.0927454482315753,0.0162201233462646,-0.061608051704387524,0.03436889217686384,0.059633891626457984,0.0787410332624924,0.027493132440667454,0.0082555648918558,-0.03377119877025352,0.08383540790695944,0.016482349195038708,0.06374438463313108
FGF7,-0.00519957097986594,0.016090147358396655,,-0.04333690817056751,-0.03910193177358623,-0.02813509965285715,0.005953295778553299,0.03668044735211888,0.02575763752868769,-0.039473046144877275,-0.031869556360547,-0.011269702207129346,0.09145500124878814,0.02090446840443534,0.07112093164051951,-0.06221522786798156,0.11941506028389116,0.11762242874510037,-0.008852872111437435,0.03666314344574088,-0.039974247427190905,0.03084390433943121,0.028309117752361453,0.10857097918591238,0.003862487255292883,0.05669132799207633
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0762468157791429,,,,,,
HBEGF,0.03644827000770851,-0.07110698521240545,0.044346162257989034,-0.019572877682761784,0.00925448846624214,0.004416999849536665,0.0338279748572606,0.08258893963824095,0.12495187322487734,0.048604312008662304,-0.007417328145325908,-0.0226308015188394,0.15929328595937098,0.07960165048746903,0.1290766012184563,0.0687961810648853,0.11486902149879559,0.016156120132149895,0.07666487787744952,0.10669221384996401,0.059262999573184746,-0.028302781176270275,-0.027052541955341482,0.12123237167291583,0.21025089831736174,0.07642152448658246
CSF3,,-0.05217834176291875,,,0.01907636397748736,0.02030830127922169,0.0437236616272192,,-0.016066123418000938,,,,0.007458228115285049,,,,,,-0.013019837741822375,0.038030221980366326,,0.07185320504610118,0.05089439146262665,0.02411134686055806,0.05530805706418268,
PI3,,0.025428708248724154,-0.04541337261989011,,-0.018098518601658488,-0.011269256482863133,0.07009767375014092,,-0.013360396548013406,,,,,,,0.0685259495034118,,,-0.06443345134061712,-0.014351701293425546,0.07495753623416503,0.10121753047881481,,-0.006110123333779066,0.07605483352232995,
PCSK1N,0.08624431257243798,0.007476237821876396,-0.018944193742804035,0.04635359353550044,0.10110949564651678,-0.01579930321389761,-0.04212908435866542,-0.019263032512352316,0.006948056921427091,0.04623166268676604,-0.015029470494372553,0.03453774204964996,0.06357476809299002,-0.009919195161970294,0.033632666372309744,0.14564580381195535,0.00013505746089123314,0.025926153335279305,0.033284537802378326,-0.0481320699409262,-0.01790802668308099,-0.04493360717972297,-0.00013094572852889995,-0.00035910345921965156,-0.04332942099092551,0.011549694418275924
NTS,,,,,,,0.035329506365803204,-0.010714993306070581,0.04989034755680325,0.08721236253791437,0.0014491817292787946,0.01624276112255161,,,,,,,0.01799693556310195,-0.028369466700955217,,-0.050969876930024964,,-0.021653102639621783,,
SFRP1,0.033816438181424935,0.08738541357861529,0.03267570738320341,0.005429854151241614,,0.0411035945138288,0.005942982219332339,0.00014367620499078967,-0.043189983130776495,-0.008558769582043935,0.07968062332534699,0.04899960052627269,0.0964061603029101,0.04268403751394399,-0.031669462006737426,0.03458782816274564,-0.04200547949850702,0.014231458863353745,0.08706772382005662,0.03818545392401086,-0.04157793967232555,-0.05550500897612222,0.05738571172953333,0.08528860967934482,0.07087835574821708,0.08458596916375163
CXCL13,,,,-0.014779134585306358,-0.08712519316528423,,0.005031800220645157,,,,,,0.05744311853542538,,,,,,0.03658161347429826,0.023861489639277155,,0.023349463093917097,,,0.11334753625765794,
MICA,-0.03022831518955793,0.023956956007369995,0.054485055616889974,-0.04282417171936451,0.004186243285745472,0.041456539841994905,-0.0179522859603161,-0.018971911156038728,0.038680655119102916,0.01663672553761865,0.08351892442667387,0.025294782656702527,0.06771056100811092,0.07317854952971954,0.07207926237403228,-0.018512694152076816,0.07100937500800868,0.01517846084150002,0.051340526634303815,0.09621306267875242,0.05245738401484126,-0.010350919265431266,0.026289733710567795,0.18009755399646132,0.13579898845918184,0.027492150176490364
TG,0.04883891033333127,0.03675680420619823,0.014253356291446402,0.0151065339495286,,0.024152249175035452,0.01949648728729129,0.026747849110338433,0.013591802668513488,0.023734735648254842,-0.0020443078534592056,,0.0646831876501615,0.020962378314181556,0.1316688009633335,0.11234170907003345,-0.01747489816322821,-0.0006001024098687322,0.02446131513883668,0.006095138112878877,,-0.025233143161091372,,0.08555157684245504,-0.00160119895174174,
ADA,-0.018722017187015185,-0.005433095702559275,0.09090504748347676,0.06453999645304481,0.007963468387904264,0.006242309346959296,-0.004879797534486433,0.018056746293219364,0.07913444696751372,0.040172256596058456,-0.012886181294568215,0.08031733419547957,0.14055158500236478,-0.016630622653760842,0.04310939858312837,0.006482155356991438,0.01584311030858473,0.10612924364847859,0.02002955641763605,0.053393266323940376,0.019342129859414962,0.007590913452561177,-0.09133928396682449,0.19411319146376466,0.08600550595023465,0.1608561619952166
