,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.008822009026106812,0.0005491264284196639,-0.05660999707656495,-0.02944008183945096,0.07167194756722443,-0.01960007718011056,-0.02157705036333041,-0.05814936129186446,0.18017139643165314,-0.009750358714323197,0.01243853408403131,-0.014788849744650454,-0.05221219972146501,-0.004471731360620302,-0.048362933892212495,-0.1367533460826137,-0.08415844759019553,0.11849641367226811,-0.0012945848546718137,-0.04368112170722472,0.01021968709551592,0.021214515807352376,0.010209893493676894,-0.07917430749859805,0.0018175374656836827,0.011724236141768344
RARRES2,0.0175161584376973,-0.03024582630579291,0.03532849400895636,0.08454773576143293,-0.0426556379239104,0.03234788975180956,0.024432827937454205,0.07090491671794494,0.18470246400166684,0.006395613766872909,-0.014936010619911282,0.011370425485299445,-0.07761692725004977,0.11491452342454275,0.06368294813543532,0.0021527658775521374,0.13901251296922268,0.054071861970119386,0.04440344406394318,0.0030516399640643003,0.14593336778744045,-0.04298118542471021,0.061087917336409114,0.08665843016352981,-0.02129795439213224,0.1327247058807528
SEMA4A,-0.018499363288825104,-0.021126736146609662,-0.019413792332638242,-0.008322866461531974,-0.016395792995051596,0.03805405674204407,-0.04491540738134612,-0.05818286052883602,0.025027246235731188,0.0480434209391187,0.024303131357447383,-0.0429942674551719,-0.025343434982344693,-0.05156864359743078,-0.008957158756046055,0.04617635936354752,-0.02990351783825264,0.11002351879120094,0.07825809737590372,0.08063148601145625,0.03899024086219187,-0.05822304555987775,-0.012450355850787697,0.07921949995656184,0.009692322076839463,-0.004794783337219665
GDF11,0.054084254267285505,-0.01579955574188895,-0.012482446066747905,-0.022598325871046675,0.0369877531918703,0.0017989752485636388,0.008770709000613709,0.12138477860077235,0.1310802609512362,-0.05434354690403317,0.027032401789728197,-0.04638556009366396,0.045390709282659585,0.06342672094711536,0.03975552369292147,0.05380044030442856,-0.09818484091935754,0.025483396826951065,-0.011434768124724553,0.05180079712639356,0.09238163981754961,-0.015280107836093402,-0.07143384684426124,0.15285125853845632,0.09479324270785736,-0.02032754556592087
GPC3,0.001626066546171958,-0.014731108779122051,-0.07295605458989615,-0.03994888308973442,0.03549956047669999,-0.032797823961427504,0.016701145943936752,0.20030269570376796,0.049996355038961875,0.020059302861391255,0.048677672271466965,-0.04539679637970521,0.07609196388395385,,0.03872114464897501,,-0.04328051931297363,0.13312392189372782,0.01606432686659414,0.0689889855510831,0.05931296395854798,0.066579142399334,,0.0724230152466718,-0.01880786332456515,
OSTN,,,,,-0.03641577036556891,0.04543805302112885,0.0074066390964837156,,-0.04810622483341215,-0.020308361273366896,-0.023631220994475656,,,,,,,,,,-0.06125752925873479,,,,0.008569546956640577,
GRN,-0.0008057706820153442,0.0712328240448822,-0.009462759320505795,0.02129944454567967,0.10883895826074526,-0.03225242074948996,0.03833875897855789,0.05381207517840835,0.14242988868889658,-0.017099091686651496,-0.003632266590353864,-0.0477330248548962,0.027001047146077106,0.024280882304331595,0.0210525526916326,-0.13171373474268172,-0.1580167299353542,0.04627026731828007,0.03385943392985192,0.0033891422415286507,0.013223515841732555,-0.02869310913675134,0.12044090745436009,-0.002008217056538683,-0.062473370268645065,-0.04925616788215585
CALM1,0.050996021363437026,-0.05735974204278747,-0.032174370863945916,-0.03867905911312108,0.009172192090130786,-0.09291600351886929,-0.01967219825698389,-0.12821595254741783,-0.15219346603765627,-0.08786692385687588,0.02945527835970912,0.02634028245236251,0.057169939583627066,-0.09629417586287256,0.07367753004079788,-0.08549697125690059,-0.042768567713720486,-0.028773555982202843,0.06836240174099767,0.1555087197141696,0.016859076243318366,0.05854453077357119,-0.009872689326802154,0.17407271591606777,-0.041969118148568275,0.03645770034577792
ANGPTL4,0.005406407443429675,0.06894166722628231,0.08855907001606807,-0.00244543969521753,-0.06187178640741084,0.028093802979957325,-0.014003066469772436,-0.0036762697675603606,-0.04380057844772157,0.03410079088805294,0.019888655518647658,-0.037668450359555974,-0.14829551044662448,0.04129194177274965,0.09648919836955377,0.11397052897928499,0.11935368491257609,0.045146438012285774,-0.029504694441813997,-0.09409283221651893,0.023053911186711067,-0.009469286659409699,-0.032171580632656786,-0.006882725654627689,0.06409298455306446,0.03674558439764135
BMP8B,0.028366351199796004,0.008125060343260526,0.03374100859614044,0.043737770518406584,0.003959625917564131,-0.019471883874711004,0.02763175197028297,0.17516513098977846,0.04082135481415008,0.012085604846862425,-0.00046763073098572206,0.052543380395944625,0.0031071951317402195,0.10649031753852885,0.06875945737934243,0.10388552862794388,0.0009124763284416085,0.0915827701529725,0.08055227531095692,0.04239010034026215,0.10217030647220124,-0.014901071563484755,0.0669615542602798,0.05160265452882911,-0.0005757733316892127,0.0275293239226455
TNFSF4,0.005605589787924573,0.016656969018374553,-0.03830550792116101,-0.03247775453587426,0.03362623368738774,-0.0028660842299413508,0.024947794338126997,0.02562513230252971,0.0941669027937102,-0.026011410994600283,-0.003163235798880846,0.02160130650702517,0.03586615604581203,0.028867170468144115,0.01331733060394039,0.0009567179144889728,-0.00974453145001467,0.0459998245996817,-0.008007522991333954,0.04839793553867263,0.04486556453745069,0.060508635339500794,,0.09172942262249549,0.08518559299239484,0.015144041976214094
RBP4,,-0.03757809671697943,-0.002699656973091868,-0.0352154942987454,-0.04348829812005026,-0.005397929271078074,0.028221457353721075,-0.051204350963117845,-0.08015634489279047,-0.0055619325809437795,0.008080471288797473,-0.02031134945631127,0.09153672511370739,-0.07303905468888783,0.014405171758010501,0.049351772698761794,,0.03726371502363251,0.07110633443493483,0.1376368776335512,0.013504132470582913,0.055797921327487635,0.053435848866574,0.03751297052095827,0.044698324031332254,0.13192200069552656
DKK3,0.064516009889264,-0.11306091344675205,-0.052024147701123936,-0.07932207105600482,0.049054797593242355,-0.01777326587703981,-0.020003894519541134,-0.19123843759464396,-0.11152378373541359,-0.0001952042147577065,-0.02367187189096826,0.03745013148136778,0.013094112143403967,-0.027626524413379403,-0.07108593468717657,-0.09860395738549729,-0.01576896001157019,0.02177150286242983,0.01620431939239237,0.04556807511430949,-0.08749971579761441,0.01975810505710026,-0.00010331551083525327,0.0760443048105585,-0.07113791133508451,0.09163873714673487
COL11A1,0.039020682525380324,,0.005069284987260504,-0.03608134891156368,-0.0036946154238413627,-0.011453916975534568,0.026115264992421717,0.17289641086246493,-0.010066074216841981,0.0012680588459320547,-0.016458369008004292,0.0648557644062362,-0.05755886560058235,0.034817302067794174,0.06901645194074683,0.03411844035618776,,0.019085827183618193,0.061774241567027564,0.06215554439614854,0.042509065217642285,-0.0279574636559125,,0.08262507216787111,0.09017394798286042,0.0459239408552507
COL5A1,0.030354129318212884,-0.0008588539570154643,0.010810856491753616,0.017963550269941526,-0.023018924067401827,-0.024910242321366932,-0.030713294189976603,0.09546927381286492,0.11809105802402961,-0.008425191682339619,-0.04525010312923863,0.027360882555923605,0.022237647049879156,0.14034437721848234,0.09106475383625147,-0.05829253464796071,-0.03737522420444052,0.106444478329973,-0.005674641609778713,-0.10847517057811393,0.08048398055496818,-0.01514395028204568,-0.0323662251733836,-0.05467262321746196,0.06224123930938275,0.15529847387331872
KISS1,,,,0.04725593051035133,,-0.026992980036998463,,,,,,,,0.05407800134233225,,-0.04144082919137166,,,-0.016141255474715396,0.007645145884841686,,0.012500338496395494,,,,
MEGF10,0.013504435488531256,-0.019736105097421915,0.02206132002762877,-0.03834325100338387,0.03392556403843537,0.007880266417500215,0.04860199164476501,0.10238618529097604,-0.03803666007635875,-0.006728539375183227,0.00655419983263447,-0.037496940872895033,0.002683294134105642,0.027351697033265412,-0.024772392784952114,-0.05339876028250535,0.030010629983277595,0.011098219764093998,0.03269904633607406,0.03506840702889135,0.02922456611113293,0.058917970000694694,-0.07395435527718953,0.20387087141711374,0.007058681161158699,-0.0441093787143313
CEACAM1,-0.029404598824984193,,0.0271285891941025,0.04655527644572138,,0.0017204774534473073,-0.012144147626364591,,0.0311924776530803,0.03088456524313347,,,,,,-0.05462179645355199,0.045611196956264796,-0.003840596453594393,-0.034787274802865885,0.026545691143451195,-0.034915751008495345,-0.020440150072207633,,0.11100631135705843,,
EFEMP2,0.04273374752413372,0.05854867156073399,-0.018656908855056317,0.01902284631758211,-0.08466093581763942,-0.05391007541420273,-0.030661141512051918,0.07681553983620117,0.1671303694251745,0.05443700809779953,0.020326572680196817,0.05428425390037264,-0.09082717654037774,0.07872449318956365,0.07564645498075073,-0.007332444580608082,-0.09077993577778522,0.09899166478873533,0.036942127607601384,0.027841692904280343,0.02825132484508374,0.00027253423641651956,0.16872943328719478,0.012210491764011707,0.06409793485592766,0.007173768418287079
IGF1,-0.0279471169595519,-0.06969381986408896,0.023738324549097304,-0.031173388149753567,0.0011055183132243265,0.021816948075893648,-0.010369744112415364,0.0026095629639796315,0.022139722931515463,-0.002837319833085354,-0.02484915742273576,-0.025376984175663947,-0.006044909911314874,-0.03560442149362245,0.14958874492350108,0.041791463755729,0.0052173417071343315,0.040052065553349586,0.03446225949289436,-0.026261997509192444,0.030207097927719778,0.1101633050419237,0.006252523088935829,0.11179485430470855,0.09653215437557836,0.06633085061820705
COL6A3,0.05544981912033526,0.06780409886666064,-0.03377490523729376,-0.02248493486504136,0.00944469649485062,-0.03150376459239358,0.03233872319765649,0.05370167203952129,0.09760409668749585,0.05237395867214589,0.01639309523063995,0.0353823688313566,0.01814338064151211,0.08386014644653822,0.07268052276616965,0.0544582959178424,-0.0030904883712189143,0.0028276693631414307,0.0479263572337695,-0.06380656152161622,0.07200829031672336,-0.07386961313479436,0.034432449460926155,-0.03982331940230833,0.06848035200588957,0.04601419459588969
RLN2,,,,-0.012002763028141834,0.03828615874692163,-0.0118496051205695,-0.008240015535524284,0.017446290510916666,-0.006088372633454374,0.018274009375229952,0.02259058073699949,0.032338150995991057,,0.06209867801035414,,-0.03226825878572893,,,0.0005634394138578803,,0.009543045649021262,-0.011116721118497007,,0.048900820247370955,-0.013855848763216947,
WIF1,,-0.13651904158291786,0.007181775646891853,,-0.03274501307688709,,-0.030544566610927023,-0.07796185282628357,-0.07721148120285189,-0.014405800428862397,0.02098261583065368,-0.03498762305377925,,-0.03489742978821206,,,,,,,,0.029280171387007232,-0.06006080550292099,,-0.0056320025191049046,0.12284856126026575
IL13,,,,,,,,,-0.04457905763726272,,,,,0.04181532698167565,,0.09479180228523049,,,,,,,,,,
PLAU,0.10059066128962912,-0.0031041494705790163,-0.02511492305513132,-0.012965490102993407,-0.005770233629723602,-0.03569769805844542,-0.023439900329598036,0.06421804930618391,0.2125258777544276,0.050835187009208464,-0.0095443535881141,0.021522403403341755,0.05909447654966978,0.05099971186317357,0.06730282610468928,-0.15117545299556326,-0.019265473104282862,0.12714280932817462,0.01853645497082179,0.11152612297199754,0.0622368990112825,-0.03803014578909679,0.097303443163842,0.07156078563235695,0.09249178068745344,0.04244449720644311
CXCL12,0.005955608083463457,-0.04526044976841127,-0.012988692224447216,0.01815369635390635,0.07413290563203268,-0.015285828555093452,0.03371480108785037,0.042187788210011415,0.08188827183218486,0.009358824665803712,-0.015777501578290967,0.09113562506920465,0.1410517286384205,0.05035519256038491,-0.005941278687058898,-0.05880120302074907,-0.017667350874127755,0.025112272539971083,-0.0034386792570757986,0.04147070023354268,0.005944999886530635,0.00955792949419938,0.14102997100567743,0.04956618771208256,0.041028396239316846,-0.05629358885048187
MMP9,0.0558763836954752,-0.04435302820222878,-0.09303444790038617,-0.02123028811923066,0.021026267124286076,-0.034492652007551465,-0.01166603583494931,0.049058288162251634,0.1647887772042372,0.02297436341874638,,0.054738184377199246,0.10884010541850848,0.12207919388602116,0.045686289373886246,-0.09052597124296714,-0.02528495599153718,0.10152246202879539,0.0430304560319367,-0.14303328728976514,0.09314842607241698,-0.011065620627647476,,-0.0136953415957248,-0.05420690448489767,
TNFSF14,-0.02378223693692826,-0.026395743193426906,-0.06783114325447796,0.025188640252880715,-0.04256824507506922,-0.04305216007960391,-0.012769858411802776,,0.020028374495635673,-0.004788969449071681,0.0395476132772041,0.046524842515957,,,0.017803340809679876,0.03972783609182063,,0.051518602409188125,-0.021639519162538864,-0.03947794084376049,-0.02022158829331173,0.02524307426581266,0.09148375422412075,0.08944743656992801,0.011031897056508025,-0.0032133855190423404
HBEGF,0.021965843612858,0.09338022335550088,-0.059946097033289014,-0.013687016726125783,-0.038269216675021964,0.0076983275600508855,-0.010002520670574118,0.0726878311173267,0.1018428639090083,0.07377029250441637,0.008513690034947207,0.05799998457819798,0.05960171904474186,0.1014407512995182,0.1245949572175587,-0.017921530629463785,-0.10903755322713295,0.12042384005301038,0.034257817271481576,0.08024311094933047,0.03733546821630386,0.03156458869128614,-0.07802265518064244,-0.003157021119828782,0.09094678848730212,0.10056639920202058
NUCB2,-0.0010828234889556745,0.023871783790386777,0.01017078136058426,0.0448715387607972,-0.015366585443688758,-0.01920684775224332,-0.0023127743462146434,0.03160351184284577,0.10575325773299489,0.05379290859197107,0.05372476643689125,-0.006880151677510712,-0.014540251859434847,-0.01663759559963352,0.08833519234570329,-0.06406091307011788,-0.061070756474444224,0.006486172919669937,0.04433703433283634,-0.0019103382928572273,-0.04663203101294203,0.03949983564086573,0.10607310539933121,0.11627488016920547,0.04441266835026388,-0.004942598963588758
VCAN,-0.020355048268298207,0.15850946094007706,0.08420372964359336,-0.020579338603281632,0.04293985525763221,-0.10757908703712392,-0.00744155605885947,0.17898591986358298,0.0935607575638421,0.034772729332456544,-0.06080837478295814,-0.04804140284559354,0.04327298021394932,0.11492600721762466,-0.12067922262194544,-0.06036647629033652,-0.006181748983175312,0.026937342099638908,-0.010327295037306332,0.03081654028376614,-0.019656465997781696,0.03407646960147614,-0.06373894791790835,-0.10332213467043602,0.060225506357341085,-0.06737846024228773
VEGFC,-0.01105237740685205,0.038125990504195253,-0.05991889192794334,-0.008367261786724462,0.05356025957215668,0.003065881908020007,-0.048527991912763704,0.011107747845625867,0.025852836521379343,0.02085402470087646,0.05376388783712163,0.001362556557237583,0.002318590537387894,0.04266835816361719,-0.0448475700733299,-0.08528389791890059,-0.031240461655697896,0.019411251641017355,0.005377189213814756,-0.06171159433185475,0.0161046717865358,-0.00820708885987166,,0.023475546486232686,0.030911057701515,
LMAN1,-0.01920343465089699,0.06485065198165674,0.07411431317227245,0.03146104989877517,-0.014715900098384364,0.010587813756259636,-0.013786084550871689,0.016952835504565333,0.0634691050556013,0.03364714778408819,-0.05582113012450277,0.01918577906813615,-0.004301273558038845,0.053599557003955065,0.03249869134039626,-0.023377364008448073,0.02266513508499981,0.030751905191558068,-0.08103838026855933,-0.010891447087397138,0.025953145493368236,0.03439669938610663,0.17133894141077005,-0.01807254576529366,-0.050282221955216484,-0.07849583589303002
IRAK4,-0.005796802935323667,0.04921625928850956,-0.08676191202609917,-0.002587787117632015,-0.006764872614099367,-0.01623045742613998,-0.008707723740626972,0.06847837365169328,0.1302529296324368,-0.021072807073889196,-0.007638364989938615,0.03786427186482042,0.06990106471660007,0.06606185948313921,0.0545357031280186,0.00929478967923608,-0.13164703212247106,0.20300069176590918,0.05431365493802021,0.04478444069719352,0.06276614081575939,0.0017999667121744221,0.020784192816607244,0.1598327939401957,0.10739394556377393,0.042660953801478274
MICB,0.025029892267748245,0.004130886366555891,0.02771451337473058,0.052173906201493356,-0.029105553771692008,0.08750303976009043,-0.05919646930239591,0.017034864264857084,0.09859201943264399,0.06766141173471421,0.059486534867849994,-0.055073083268454115,0.06747881734448391,0.04095421559374005,0.024609013942298308,0.12158646189269669,0.0021915368296087237,0.06764401772260631,0.034557732946506964,0.06252759777006613,-0.05976827983129824,-0.0221328864028748,,0.09114840009412231,0.005996117037266092,-0.018847899559316022
COL1A2,-0.02596208689838061,-0.00348845294050087,-0.025845204711197643,-0.02096167567321299,0.03456456119239745,-0.06757038168623634,-0.002855957801836802,0.04902697942501524,0.20075450345026602,-0.05510122977927419,0.013865989127795006,0.011491235471006804,0.02493516799279836,0.08324490373271892,0.017286576560683845,-0.09894193467392436,-0.013556188413731674,0.11559480292414599,-0.026181998419357515,-0.10867499794440519,0.05625946881345186,-0.030985388398584685,0.03345832555435431,-0.13192962967071223,-0.016147823651412055,0.061118638583555984
ICOSLG,-0.04997221069209801,0.06457670233524439,-0.053424823272481874,0.028334375780035934,0.01784520457891837,-0.0690686645065352,0.05753133248459503,0.06346582677533835,0.09655060705790233,-0.004159506198706362,0.004445267192526611,-0.01316539603301817,0.009270408467288964,0.038927227370565615,0.05001366299215938,0.0426097913746996,-0.021307498164454305,0.017793762476828328,0.03062725755190143,0.08457605922922545,0.015259911595600884,0.037888175822129735,-0.018209179110904486,0.0922897846010552,0.02539770246468581,0.025121454142092492
GNAS,0.035256708074672696,-0.05977693332665299,0.02070470681297811,0.002642465966641169,0.06158817186695484,-0.053850515177049474,-0.004238175433091624,-0.07993212679592625,-0.0811981999355701,-0.08092133486790047,0.049587675555963176,0.011670951847734746,-0.05180596711212958,-0.008329664649597708,0.09327415848606344,0.04457085136225335,-0.00953003713096261,0.12770798228554578,-0.05181171412368322,0.04722458574852776,-0.022831205570328014,0.02332735865225018,-0.09676009806976095,0.05022520853867748,0.008867609096694653,0.020159294971346144
C4B,,0.056492482735874386,,0.008317202860153198,,0.06228370974921707,,,,0.04066534037762805,,,0.09768236224637022,-0.025558366361796588,0.041011353762246995,0.03582979536110954,,,,,0.03764901314750132,0.04738118679993253,0.014560355710946611,-0.003803712381810058,,
COL2A1,0.0029798963297952208,0.05959667367101073,-0.05148593451154836,,,,0.008325786484793308,0.056318961883653325,0.05845896490083313,,,,,-0.020140184094931964,,,,,0.015107555310790203,0.05392896421089789,,0.038464258381674,,0.05200503487760024,0.012362411004600754,
GSTM2,0.0566730183714908,0.05273092280355417,-0.028547368853032606,0.0673718835811135,-0.0474110332133726,-0.010972594001467354,0.03594973294419109,-0.023635016057095674,0.02022052856621525,-0.0259564826397498,0.009076708370072784,0.020807115419918927,0.0034416590527569586,0.08985916211385246,0.007224164606088712,0.007950473075143101,0.016972107519441924,0.04085552966144636,0.04294931265250385,0.0030360845726878573,-0.02937444174575066,-0.030034119918452836,0.14066997203068732,0.05823240908760741,0.07220754737299685,
