,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03834696611671501,,,,,,,,,,,,-0.014276730018540537,,,0.0342353831617279,,
BMP1,-0.012733297150265877,0.12505375979187078,0.1021057301298846,0.03540346896816467,0.10840131454389795,0.04647381121569022,0.008760625602921937,0.1134182376529459,0.317357196607765,0.09723832894047676,0.0334754746267306,0.02784220070953755,0.09033820327902543,0.16801442402182043,0.07414027349622108,0.08429996363146601,-0.0746246158321053,0.0183030347311038,0.09761807405196025,0.09944594550362588,-0.06033075290357025,0.047965594606401575,0.03751627130121962,0.10454681113965962,0.06055530958049902,0.15591054673884797
NDP,0.0694884843055051,0.137772957946912,0.014586845846415456,0.03589813675762997,0.02449311879297997,0.011026355815528594,0.11022042044099262,-0.006160622101690005,0.08096960321847314,-0.0014523151281554884,-0.001033677712552593,0.04646545992608156,0.0695791266823191,0.11030006245875183,0.07500064740464253,0.023647353609693573,0.04375926041377424,-0.007466552577714984,0.04580601241705641,0.07594496253156978,-0.04829366446004191,0.04016289448156319,0.018012256261217392,0.06506303626844204,0.05081133500217319,0.033355209690491876
TNFSF18,0.09497898973281196,0.013815241115329908,-0.00819641152200917,-0.02380268389887479,,,,0.05769670392359576,0.06965815011145143,-0.017013306531721874,,,,,0.04880039405600813,,-0.0482934319152429,,,,-0.028329790404101034,,0.034603858126692186,0.016540931993786954,-0.0026379361026644724,
IL36G,,,,,,,,,,,,,,0.031141907504580502,,,,,,,,,,,,
RTN4,0.06727890352106058,-0.05028295374063446,0.024641838016045983,0.02173151857984059,0.03251461037711664,-0.03763967703013898,0.052142344168115036,-0.2290662799613779,-0.31687787073758794,-0.14698035454974515,-0.024522325985075935,-0.1634562344488682,-0.027144576736334598,-0.14043412493143456,0.08238485417938568,0.0511500269420799,0.020924630772839205,0.03901434987766785,0.0422113533231873,-0.04770266165520054,0.010406969157327564,-0.07609624097100108,-0.04508925454820894,-0.08706030475553483,-0.045288415753040503,0.12971791687715337
HEBP1,0.026351108773265196,0.038057002821990274,0.10878151429658627,-0.013142530520083745,-0.05373187195838772,0.02305451578610589,0.051882807946538136,0.0951866336414247,0.1059747143442019,-0.01608992128759325,-0.006056381863604471,0.12307163768911297,-0.009555306130745976,0.04368236060325014,-0.08546112477787927,-0.0023371061813941955,-0.009300771086070367,-0.0785413670282482,0.06055291818965165,0.08345452536584112,0.09154571944238046,-0.006980125479948756,0.02541157778509399,0.08232353828374679,0.04497806029017145,0.09636108671575323
WNT7B,0.05509295991269493,-0.002143724690560874,-0.03730017349451924,-0.014548323609750785,0.011734418744654007,0.06621740345671934,0.0984814072835993,-0.020269931055813352,-0.19854242562538546,0.0038390976561932908,-0.04273200690191738,,0.04718427580222718,0.020262431600809913,-0.04733367483163774,0.061402261594513965,,-0.0766742439453897,0.04600278703993695,0.04772857092837898,-0.14567468571287376,0.008128091783536589,-0.018945562591756487,-0.05359815240636254,-0.007643718434520341,-0.06922818806259609
PTMA,0.03881934376691011,-0.1391297507754176,0.05586013325840672,-0.014627174547688408,0.09264336816963416,0.01828341134124866,-0.05504885946493632,0.29012111533370827,-0.013424138100638595,-0.12848810743072211,0.04800890632423817,0.2735083203553747,0.1824262757568237,0.192652244915758,0.10339384855260386,-0.014908718065271883,0.027807228968168146,-0.03696204064083734,-0.13800943621955683,-0.07415498725298404,0.05335116590125846,-0.06784621017630507,0.06074221296937664,-0.009042713127790819,0.10170028717632613,0.16258122436526753
FASLG,0.03917989214837915,,,,,,,,,,,,,,,,,,,,,,,-0.007393424749306872,,
CEACAM1,-0.010241267236859072,,-0.0031924809978681745,-0.02033016141257085,,0.013178930493096291,0.027628456335057682,,0.06384192273492263,-0.01299174853662522,,,,,,0.1121787228843459,-0.018507513827815396,-0.02269367727526159,0.02010085505007528,-0.05038618571659253,-0.006090816853002737,-0.01887421386499695,,0.03145307232001737,,
PDAP1,-0.03763469871190987,-0.025680646028898715,0.04963435946487177,0.036989630319465075,-0.07577794442090617,0.017663417885264217,-0.04602292308866211,0.03275509853143535,0.2798720197567991,0.01178962763122853,0.02460235880198082,0.04020435171755837,0.07832624399142031,0.1278427232077801,0.10587395004367663,0.12040890847587855,0.010366136855474972,-0.05627573004225607,-0.025414811202483404,-0.017817776148057417,0.00937586006532819,0.03951177210968187,0.0653834967102788,-0.017387576843365213,-0.028674900714194637,0.038059517863465724
QDPR,0.09881472586118009,0.06165820809417117,0.08501608788523565,0.015970874597584672,0.04471515781869928,-0.004499868399610215,0.08102515762755082,0.012504561942776346,-0.08484156489309452,-0.01562979601579169,0.030694500038479944,0.2827476692912769,0.15340050336510538,0.005491126708094656,0.03353003552882152,0.2002264780555075,0.009755506730446816,0.10040259164614763,0.06137081893200426,0.12198502690769454,0.09837484795084209,0.04407268560798911,0.11741249407060611,0.1324342098835975,-0.05256755871019478,0.15726353985657837
POMC,0.013291737213966264,0.008090843074982855,-0.030810664206938166,0.041334021656697265,,-0.014990092096303339,0.08917774239786712,0.04914804674887039,-0.00741112064217638,-0.006494465315699211,0.010117481496903606,0.027465034154771653,-0.009218727190960344,-0.02660554829147273,0.05097683135455811,-0.04447210689511765,-0.0069746473191589055,-0.019503816927585148,-0.009221313872432597,0.12114812885591271,0.017338162425878136,-0.028683773531100517,,0.07256874894851233,0.07446579157637741,0.056239882282937706
CCL18,,-0.03586684555543067,-0.03107206236083811,,,,,,,,,0.09760349779816035,0.05722426644832666,,,0.14419636266864136,,-0.12357080539141696,0.024670088598512885,0.04583413125811816,,-0.07265096010888851,,,,
CCL17,,,,,,-0.04900123785109291,,,,0.04579197893449934,-0.016887959889864353,,,-0.02205908531582421,,,,,-0.0035138424858400007,0.07951500963853013,-0.03552691206058297,,,0.032095427446652953,,
