,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.012360761202529323,0.01815318783608543,0.052122135608271225,-0.006475557612175534,0.0030661604744844006,-0.017056475031941475,0.030710968940345276,-0.02879767549777884,0.28813662467493895,-0.008189703751346455,-0.004363535870043562,-0.08278691945920726,-0.003542735862272871,-0.0002486845885775863,0.027422616373443304,-0.040721929299448005,-0.018044015133321416,-0.015290033303977215,0.026520021597721575,0.04632206127286512,0.07082733863909235,0.08494928859160908,-0.030400882271738126,-0.054261955434382045,-0.12950838608472118,-0.029073486326804253
RARRES2,0.03617159174153746,-0.009881426532984308,0.00020826783671288704,0.04884426297481545,0.05056747098931673,0.01813308831368743,-0.08243483112704121,0.024356391577130224,0.23439526201541003,-0.004325165817125142,-0.007192880556835849,0.028939749805787538,0.029442311730650414,0.12242335535411189,0.08483451258088656,0.019772851602329347,0.10930906267339845,0.08973507277538362,0.016684403467182897,0.05260159842521046,0.006111823894466568,0.012213389767721185,0.028647886835221913,0.10704334523293312,0.10045788908794873,0.11654553081437855
SEMA4A,-0.0384830024463488,0.06299996024551054,0.050364919030127,0.017506079549765952,0.01318271376338443,0.018503997907226327,0.04130721560679619,-0.03146774174137309,-0.052198903079528125,-0.05063880609567563,-0.0002547156500041624,0.006801117721215531,0.04913777495068389,-0.0028798631428431573,0.015293585708493507,0.15784676096093334,-0.035090352361003926,-0.005599581661193298,0.06227122353971478,0.089429192498226,0.026915216053759457,0.021187994179004962,0.04348956624232438,0.08263977400741082,0.0008656367104413561,0.06226283399679677
GDF11,0.02917338186245105,0.026274452281351033,0.06239561802351994,-0.0009265451241411309,0.02409417557376695,-0.0014946513875639354,0.03495817523439158,0.03386051114227149,0.204594428604724,0.010310986681341833,0.05071831519499393,0.03256949886582503,0.05968622626879126,0.02530430881499411,0.06949222024506876,0.08862683979235156,-0.06293117155568392,0.09082186171370912,0.0026799862775051747,-0.004229490355712941,0.001628350399400474,0.06697441207665053,0.04225714027176365,0.15361923480742384,0.03622842262285941,-0.06524455821254256
GPC3,-0.030020375018015008,0.1001819604450029,0.005808037236292914,-0.03403074245280751,-0.016180982626789294,0.027061070718225586,-0.0010412036760086936,0.13497380815956364,0.06615026434448085,-0.03197631509569771,0.03570759528705677,-0.009141452943651658,0.034264271559216665,,0.04161685214017096,,-0.04428528984104226,0.027682098716245385,0.0016167757718561645,0.09030274813154526,0.0184704921422294,0.04188151508188256,,0.0878614880072583,-0.00010329075356573075,
OSTN,,,,,0.08386667521585309,0.002095429829224502,-0.03472238438555803,,0.006815614551395655,-0.03037179410351421,0.018264533641262907,,,,,,,,,,0.008061707096091579,,,,-0.016390548686927377,
GRN,-0.06283419983270253,0.00533197992414159,-0.0019312382935423801,-0.024098468744175247,0.04936486568241019,-0.032564919471511994,-0.025955504006069198,0.01114638592199193,0.20327132721952884,0.0011699580997618629,-0.09585295282781608,-0.04541795839402945,0.041309455026028674,0.022994252557071417,0.09528485740986967,0.10831562493274749,-0.06153046181572192,-0.008996113211597942,0.06256066862362875,-0.001259297782067525,0.06379050839522199,0.017711641750067324,-0.029405522067418366,0.0002516253925984326,-0.08388777896184954,-0.018241974625931908
CALM1,-0.04520362555410051,-0.0220779838351777,0.11907119638555654,-0.026055281721023053,0.026644708721247117,-0.06729979970376014,0.06753563147457721,-0.10256770632367442,-0.2330219572219383,0.029199177357905094,0.06400715995913836,0.05865419203233661,0.024969221154855607,-0.06172804128395493,0.11733775194115546,-0.010532143435362422,-0.0459080726436892,0.012646261183282532,0.08291459021912881,0.05637884411607947,-0.006204007876663729,0.019752746291915167,0.040018762126440476,0.09028146847899485,-0.07422998674467944,0.04325235161825155
ANGPTL4,-0.023616531466278512,-0.04414871471227248,-0.097121069410732,0.03225035024431205,-0.04369632855716557,0.03506628091493678,0.0008705278047018458,0.04936847558940084,0.048537439263280024,0.03516247209688521,0.012598377600161165,0.0008291542904394853,-0.07813789230065527,0.07696880128662605,-0.056896822745390964,0.1457957824439284,0.09758806459156594,0.11481053300530453,-0.04073181489093357,-0.05458039940229647,-0.01815976403782456,-0.002065291921682126,-0.0672419475940559,0.029399461041429986,-0.010161417365532291,-0.007575023997633078
BMP8B,-0.04881136214195895,0.04775550362539532,0.0250190914669817,0.0549650443859713,0.008993878986746336,0.007719236011698007,0.02277236869061897,0.11044229148503829,0.062424174297631106,-0.019142462582086996,-0.02206637013763958,0.06703601380807502,0.025464117013212096,0.012371420548581194,0.0720403046293125,0.15683234516361144,0.04025925930527992,0.023706477342181467,0.014891964727227142,-0.03396599013062783,-0.025006886875518795,0.005965935643181142,0.06620035619034537,0.04890229956137699,-0.009273228754819653,0.06575030915774742
TNFSF4,-0.014404234171960757,0.14299902767563294,0.03268740158810237,0.03592037921598314,0.04337295601821982,0.0035006927037338326,0.051342887408647786,0.08231690080014135,0.06341144245668923,0.011241643572976742,0.015549664549295527,-0.03663305982855634,0.009516231327372775,0.007296336775560174,-0.003454942233670308,0.011218770780806984,-0.03132634220710221,-0.029093388870147827,0.04130561878900788,0.02564831884869036,-0.008046265702996224,0.03592445109467684,,0.06223515046072497,0.03186488271457641,0.119594938660141
RBP4,,0.02965796367647535,0.08496688194726469,-0.025929002762837484,0.07078554660287799,0.015783756819613637,0.056683834347080464,0.023946455586879745,-0.10364883345525353,0.011442471457131655,0.036863957755379734,0.04541438169644416,0.007040307492180633,-0.05573238383257112,-0.016508749407778644,0.03658657496340421,,0.021552012315182934,0.07206269333343515,0.06706067221345619,0.04692827971524427,0.024062411667738478,0.06873363493187974,0.011678216543680023,-0.07883395991101251,-0.063004620925226
DKK3,0.0020619545504194725,-0.012681785057766721,0.0785641086154012,0.008409261388767792,-0.0008031967585412879,-0.052416168898601595,0.04002877144276803,-0.11097282664156448,-0.15914913348315493,-0.06337024512201876,0.022914232670450705,0.037739451704362714,0.03640550526419792,-0.08757039982402426,-0.022776449284576054,-0.1092329718897843,-0.038666083754810815,0.003656410318937328,0.09517244575214152,0.05139360382293061,0.06170316397938959,-0.09284776297670629,0.14035225026238068,0.08768395677781672,-0.1186396683085656,-0.07773771044668862
COL11A1,-0.07365312130440531,,0.08476811548063239,-0.022365532207552705,-0.014899729935935187,-0.011107590015133261,-0.035421794770869625,0.13588374042626264,-0.03233041275188102,0.013294193523472629,0.03554748390432261,-0.04311971861092421,-0.0009501823060951411,0.08561709864421067,0.03507697864322338,-0.006813047742830694,,0.023788628320244774,0.04525857708227056,0.013528553222484472,-0.00033705887801909075,0.014844355974069894,,0.0189832634848319,0.0815429814245323,0.04430762271124073
COL5A1,-0.01964070691167325,0.022120498415868838,-0.025984222411230214,0.06670912609697352,0.05277015033795209,-0.009437922927297338,0.007895211994345628,0.06644041179150653,0.1787637950374824,0.015081446457735905,-0.013864002315080167,-0.010292440786781288,-0.056713685494512764,-0.024783826829127182,0.08333979260961501,0.017138805849783306,-0.004649318870138032,0.0702257191070812,0.011406821286902792,-0.018503409577338866,0.07180464319480578,0.06304848722144253,0.013202617434402517,0.0013269201746138296,-0.016299317475973806,-0.058722921648129915
KISS1,,,,-0.0746181788929287,,-0.038367684066572136,,,,,,,,0.0813609294716478,,0.050544047504997185,,,-0.005316704972870324,0.004937997658858484,,-0.011023215558711604,,,,
MEGF10,0.052408330623311454,-0.008796785179115724,0.04735347030863565,-0.026085687460101804,-0.02929526309196501,-0.045854485068313265,0.010476952756373555,0.01053433525175317,-0.06625036290361948,0.029878818374588507,-0.019932224431991965,-0.05865707108048562,0.013538228402546528,0.0362802893817377,-0.0018166648218416951,0.03366757622656784,0.06597802714770953,-0.06199963618457503,0.06068167735887109,0.030272253088125315,0.06834396135420348,-0.0482686926957105,0.03540085406516842,0.055050901271911576,0.009256536917602674,0.04323422640974794
CEACAM1,-0.018468799307415285,,0.029430846167152847,-0.034060700154073704,,-0.023503539515232357,-0.036292259961152235,,0.0877187025374414,-0.03311966538195947,,,,,,0.023567495120805405,-0.008326524344873156,0.07367978822880644,0.020640772720034988,-0.03039810768097247,0.016732525048498204,-0.01462565496007978,,-0.009924208264516262,,
EFEMP2,0.031835170232977994,-0.003559528683033013,0.016105857227894597,0.016707552555631635,-0.01192992448350427,-0.019818859672871236,-0.05339170417635457,0.05083616754165718,0.19363693253271744,0.006313288394467214,-1.4348465334601153e-05,0.04445877091267481,0.010071356745126726,0.062083777325835476,0.07087847622044877,-0.03149754143390393,0.024477151721530015,-0.048125005607930094,0.015371367031700587,-0.035787464935616256,0.12749423384082498,0.05271070732759124,0.02269486398716673,0.07238712123954065,0.033723177210750854,0.008867259018568392
IGF1,-0.01789980591695378,0.039952463237204444,0.0637196850961472,-0.002932725880767384,0.07459118993168597,-0.034339271847331876,-0.020382812597264124,-0.027136398309233978,0.029470894227229965,0.006767500118401677,-0.0173284788712679,-0.024897325291376567,0.04794124332793026,0.002881530439760301,0.099854326038705,0.010783160924639778,0.010948580540542414,-0.028301412763473848,0.03696399724086821,0.07811825478065952,0.024518460702735927,0.05746808299842961,-0.028599744901306796,0.12313439738602884,0.06683180583671229,0.027531316375580466
COL6A3,0.010175981827614556,0.03483311914927673,-0.0598804396281138,-0.03332014398312248,0.03090831189630584,-0.012352921113064085,0.016638138135133252,0.05673674525280827,0.11291092122012575,-0.017058424381928155,-0.02531271725303496,0.038947564469273895,-0.05056784903174742,-0.0050529741862378194,0.006301783394010142,-0.15841911060576538,0.00674302172834522,0.05500701755754564,0.019043300530043147,0.0144099324224694,0.0071777864882953905,0.08274392109286659,-0.021769413326953046,0.03459557252940218,-0.06870122768099904,-0.09334747192163949
RLN2,,,,-0.012928465665579189,-0.03829719171435083,-0.036457124337639486,0.06046719694795386,0.05472884437817417,0.031328753717175126,-0.0066238131623744135,0.01693050039791621,0.1158882848027725,,-0.0392699662821583,,-0.02014059989563304,,,-0.034871143147485045,,0.00814560383694388,0.002686425039688886,,0.029815437627536044,-0.024914326471472587,
WIF1,,-0.0701071409964943,0.015185741150838658,,0.11227310447112793,,0.01973353189885588,-0.06536018388277559,-0.13169328941159808,0.002209108652115586,0.002824766848536027,0.06387897200092928,,-0.04353935071966922,,,,,,,,-0.016214552098607643,-0.03390452668281936,,0.010783311277002121,0.01643907739135661
IL13,,,,,,,,,-0.03802866760375504,,,,,-0.02011812069336982,,-0.010625877943193104,,,,,,,,,,
PLAU,0.035306521566073897,0.05220027698920792,-0.00890322335681225,-0.03540936123492391,0.014552108625534771,-0.013647122094906872,0.002654997495948393,0.05517832083066123,0.278001247548815,0.01539025303432346,0.03993073119460479,0.01801568941802507,0.06015253584690085,0.08015130568024947,0.06966983363623289,0.0023137977675140647,-0.0032274511319372616,-0.00943007782439444,0.1049226262472002,0.10239157772303625,0.12498354329983101,-0.010132358820845348,0.04679074252881308,0.10206825438889887,0.04706219517304901,0.0705722399251487
CXCL12,0.026920630565265124,0.060824266532324235,0.03323347879799487,0.03425712687721333,0.0495083484401041,-0.016741747045881817,0.07739682733044541,-0.012383469465591235,0.062354211298297886,0.011194472422531404,0.03234097583573583,-0.010968798746155231,0.025545982755143064,-0.007919944170285678,0.04570091781397557,0.0786992200706047,-0.007950659451052458,-0.02814673038428596,0.08511632083004542,0.05601957787407446,0.015819613499547715,0.06189801929896098,0.030094392990245432,0.02188190943415143,-0.1466611051945237,-0.02333700257669561
MMP9,-0.03296157700832613,0.005637477958766127,0.1186504014820037,0.07584587100856234,-0.04891592567740312,-0.01608056502527241,-0.04186132270622851,0.06975248029069327,0.218560475780415,-0.040707069971003075,,-0.01824595233886673,0.05237827839241956,-0.00016226865060738332,0.11225697901575621,-0.05962461895692973,-0.02948503635340659,-0.011225660394791418,-0.030192864242473264,-0.06790495100640534,0.05330563788418406,0.004504332561605966,,-0.040178925321303766,-0.08048788822480235,
TNFSF14,0.02842946334022992,0.05228638465796527,0.0482022565573903,-0.04663082926402606,0.0471730280184032,-0.017483937821142014,-0.020875055558099778,,-0.018842967715838654,0.014424314975421099,-0.02700968521958015,-0.044475832301996185,,,-0.047216962169581336,-0.04479340146959474,,-0.011887530888664507,0.03678625255146566,-0.014683573622398317,0.04625693063838817,0.06728561193838059,0.05336598927989136,-0.023366303060830342,0.08252707528310857,-0.011283072747821771
HBEGF,-0.01619801618607636,0.09900556943528868,0.051772191863966664,0.019401583416120173,-0.005205620913618736,0.08975435246118135,-0.05542715942288367,0.06713696779985638,0.158287319139044,0.04149905096902727,0.032317740984752416,-0.005117275489654701,0.05068850729802524,0.02857599999323402,0.007701140426546194,-0.016072714716070486,0.0341322074046746,0.03982004052980933,0.02738865123029384,0.042375332266845686,0.05198414347461777,-0.0336047436197337,-0.00596561174034461,0.031510935347912244,0.012573870859906123,-0.008960738960471755
NUCB2,0.0007510142379835768,0.00439022201801096,0.03030117467687028,0.03397821463737563,0.026525537739113775,0.0014189884614619246,0.05353737827298668,0.021769517263824683,0.15587370589719687,-0.038192139833792736,0.035030426308409635,-0.017295105399425383,0.03737123017340006,0.04713211614696335,0.05120104034386129,-0.0006678138027179225,0.010633378763452016,-0.03656751665735847,0.008862238894664318,-0.0023543521382985177,0.021757877643050386,-0.013911322395230841,-0.04413526085147861,0.10052622727460385,-0.023726841270954143,0.08532727464252017
VCAN,-0.02947157729881201,0.10693175070084131,-0.0398745454978945,0.02959847333322236,-0.03897134181914008,-0.057120705213890545,-0.0471109291841752,0.12088707233481483,0.16123933362514214,0.032181273094020045,0.048214964183796956,0.0035012406042486772,-0.03836617057319175,0.06774408940749484,-0.09805243749260818,-0.025595000398446723,0.15363163612116432,0.11802224662462919,0.03852531122669281,0.029583856611512423,0.06628964310634913,0.09192392046518008,-0.0007292190834251099,-0.04610819809901152,0.01674631086030298,0.007594070179164826
VEGFC,0.03773161321659889,0.00765862669649726,0.010680348583979565,0.02192210747658145,0.05452684168954812,0.0509856140669071,-0.019452728736356534,-0.007977057860544203,0.05542761536279248,-0.06217963055500864,0.01038416396612201,0.010826241032742106,0.023201402039301367,-0.011111119674238962,0.052727347502850866,-0.013595205966541018,-0.10191425218697334,0.00861224919749036,-0.002712890405855451,-0.021540932749721367,0.007023052839424433,0.05912873144260835,,0.06767719510843193,0.0661900107576999,
LMAN1,0.04755902895572562,0.0230199008203039,-0.06776650674897736,-0.045256938541872405,-0.04911444691756926,0.01579080329933923,0.0020826372495298335,-0.017952041204122308,0.18003390927493923,-0.037869959651814396,0.04109481663909318,-0.04163699038234128,0.036342329783073946,0.0357906334130201,0.028240222892949772,0.07384804264120247,0.056142091064670205,0.05994190067668783,-0.05750601879515869,-0.05164899427748903,0.008106593827406246,0.06551389080527348,-0.019968676343433415,-0.05397130841362946,-0.04048254561504054,-0.043204690013291296
IRAK4,0.04335504828864495,0.08782291387797996,0.04772695068644163,-0.02240253674666466,0.023198087280346513,-0.061871744522054996,0.008195789772665949,0.07865807055798889,0.18640040504927072,0.033592973130265075,-0.005151703844687321,-0.02584331943568303,-0.01627909139301547,0.07774286338344191,0.013616823222502303,0.0958641037136278,0.026490832825318965,0.08364333590410354,0.09009639228104435,0.0027842046692232803,0.0034226857053051758,0.06360725216220957,0.05624544561030909,0.18138034274976836,0.0440591579678652,0.009817687374021661
MICB,0.04804654672696149,0.010947035400946397,-0.02538404491749293,-0.019788049514471898,-0.010478272412467664,0.004190122994862857,-0.008491490256321703,-0.004720333242088769,0.18237905063308962,0.016538115326621174,-0.02158065441144464,-0.028429912007848144,-0.04103057493693008,0.02317920964624708,0.010060647159602866,0.06469075372318227,-0.05880053875017919,-0.10169983587507161,0.06781284275258281,0.05932389417822317,0.034503655694235455,0.04329783262105581,,0.09952713565664613,0.01143051226802885,-0.0496227212118297
COL1A2,-0.029637297722030182,0.03591770478461635,0.025688521343669658,-0.030235645017962103,0.0009568325395893754,-0.07929690673328887,-0.08210095757451298,0.019282845816273136,0.31546991995257984,0.02745221814669139,0.045221260566510914,0.04490896405574626,-0.06392135762302295,0.07045441896803907,0.010739392609503686,-0.047903570676029725,0.018129129642279668,-0.0587544831661213,0.010573328132336558,0.021214338878492108,0.10680094562268833,0.10462342247842883,-0.007873571961150265,-0.06784032383546539,-0.14613680567651807,-0.0317187507958633
ICOSLG,-0.027211310731674203,-0.04144804839999117,0.05680902148253376,0.026272397778247775,0.024764760247665565,0.010050416705015264,-0.035031862412197745,0.06981433577201619,0.07658403167257254,0.05771077215217579,0.061475621609752396,-0.082443000314772,-0.005207591514628381,0.035830215378875374,0.001335989469805503,0.10677852736952283,-0.017980900135534925,-0.004491526417854586,0.05472733508390015,0.082196233642705,0.02939520674416699,-0.04914998530947283,0.0007682947860112134,0.07736481751777392,0.0620619025174501,0.03592546103281921
GNAS,-0.012535580263297203,0.001119521167002482,-0.004123407563302611,0.025812978580870297,0.052633483336463296,-0.05707654939458881,0.13080717434358885,-0.08094942265776432,-0.1471652243799766,0.031313406797385736,0.03580321262431862,0.06099280208653007,-0.02181190708864117,0.09671453664028237,0.05973302458694441,0.0016689441746783604,0.03471162450736866,0.12347116294431551,-0.025342339628768477,-0.023603615510605,0.11062463117610248,0.1113034980917464,0.07614191517946887,-0.021897119664641175,-0.10442380353625334,-0.08900764887356574
C4B,,0.09542920896481422,,0.03067744631776959,,-0.014981581111444434,,,,-0.034232417186781015,,,0.12276660234910691,-0.025792826623773208,0.006695858409181944,0.07111521721794241,,,,,-0.01983819835699637,0.032663025475773676,0.11223879233478039,0.08655510244750307,,
COL2A1,-0.02200732944655355,-0.009077242526615396,0.061275943594271624,,,,0.07208369432890961,0.026377697593181586,0.006688322502617191,,,,,-0.02930374948696936,,,,,0.09986592513275058,0.061825138979176714,,0.0651325682223777,,0.06078478821069711,0.007102076847526994,
GSTM2,0.0008646685496272194,0.039732367884871625,0.0500338614760433,0.0015048864590859327,0.032543736620335106,-0.005850929431015096,-0.048834221832049315,0.02809450894192805,0.09599717589225444,0.01648504634506136,-0.027283940882735946,-0.019270499285961296,-0.00782290775542722,0.02220201950107204,-0.003105401737550711,0.06777826482988958,0.02385363683103964,0.14624026126867437,0.0116515541020166,-0.006901221697647831,-0.041494742542161435,0.04364770492419416,0.01062461479148322,-0.020226193848584054,0.0033896892416669477,
NLGN1,-0.0016271433649833237,0.10876872955747806,0.007891413612058976,-0.010073312119840827,0.0018611077157487741,-0.006376808903222633,0.00724481279421709,0.01908685313864653,0.12542673225370896,0.07180426807020929,-0.0071240673452094465,0.04053244776781884,-0.005777396640942763,0.022516577732182748,-0.0072917704099674,0.011528747084590566,0.13698885403139283,0.04792178049215747,0.01889461131950541,0.017004363388832742,0.07690990630256585,0.04560697781886193,-0.04320936921768521,0.10875409909886201,0.12514497286331563,0.05594767439894466
SCGB3A2,,,-0.0749397489302324,,,,,,,,,,,0.016620163295733396,0.011003678444313294,,,,0.09112458643358608,0.10445919255046292,,-0.028871111248512774,,0.05318006148969644,-0.030634788803786936,
LEFTY2,-0.0019187560709885815,0.02791699285517139,0.049990738264980066,-0.02358494365471835,0.026807816231421904,0.056393372306545606,0.017036687782982608,0.0958399459010562,0.2920251256423991,-0.004053587848396452,0.00445395462450566,0.04406340742140609,0.031487360123685026,0.016617207138414476,0.04794824379641838,0.053874724516271975,,-0.0028510161047148688,-0.004047556850649675,0.028399545412965816,0.1264899767104079,-0.017484094103391034,0.0866026512922935,0.06321356342152655,0.03979773440996978,
ACE,0.005332036466654368,0.024971661737232725,0.06228886000604359,-0.04450590861539996,0.06634388505524108,-0.026594977648454903,0.01332800608985181,0.0855686065025042,0.21357020414190553,0.0630506868406423,-0.009100551529228815,0.013378738583770653,0.025926099829969063,0.003459943505276024,0.08048367046978168,-0.04158456930571187,0.009883218449037511,0.035988787961641504,0.030250176089908022,0.11513944894077165,0.09036431436622895,0.10155436693848384,,0.06115527754061435,-0.07887068840208378,0.032186972155167436
RPH3A,0.018410244627310945,0.024524798777296894,0.11370835773563492,-0.06267527949488562,0.0435596454470938,0.0007225178145989172,0.11768239341833923,0.003497681954233182,-0.060409123887221534,-0.005469300365988319,0.006604373776265555,0.04814257925972426,,0.04858649062465663,0.011706822041164742,-0.03479613363027991,,-0.010657035807061855,0.09086512530119803,0.011065002736968,0.043186343116432595,-0.015255040904330518,0.11175462725968653,0.021146973871038158,-0.051524301254625024,-0.05508479928230914
NCAM1,-0.014248110708652827,-0.002260876278316709,0.11695748859782407,-0.008652839059670733,0.014064154786839778,-0.012632898905071754,-0.015099616393905332,-0.017388514335159203,-0.12785805067496586,-0.017464912348324355,0.049353528200851995,-0.09472531973819052,-0.00014888209051301614,-0.03665942442136086,-0.0437353951566799,0.03411260624621799,0.113234319237857,-0.06476524366455055,0.06086373266525155,-0.01165737249842417,-0.08042974098257559,0.018861233390043735,-0.05342363247271017,0.05262147164340348,-0.01356627469085225,0.06287013479482709
GIP,,,,,,,,,,,,,0.11751806348775475,,,,,,,,,,,,,
EFNB2,-0.03198227000279261,-0.03921581205984998,-0.011016964693258816,-0.04927415785023714,0.09347342163003199,0.061499734710693185,0.0006522048753161635,0.01133593162087915,0.07481305552619812,-0.015605323294580597,0.039789951583658584,0.0474156172983239,0.02800523114192586,0.012297361333807929,0.0494829647097224,0.027413820777664265,-0.0977801009168522,0.10249270351414996,0.0991978756908414,0.08197396937584715,0.1131909500599384,-0.009584070846344803,-0.033290750013442616,0.06637938776115859,0.05387070382130872,-0.018151707275714257
ICAM5,,0.0031540692986917803,0.012980058449098419,0.05206595734662799,0.01635292816773441,-0.022401622404231818,0.032062066469698634,-0.03100475969869416,-0.06299605579181698,-0.05170909409281908,-0.02074256600365161,-0.017100876670959962,0.05269089405080435,-0.013316886492822578,,,,,-0.014397253009747075,0.00800059502037787,,-0.006021861463082914,0.16708587690423535,0.04892265921004387,-0.07667099078112946,0.009377467835112473
CCL5,0.033856866011055115,0.058324635713516294,0.06807968588938496,-0.013584875145701591,,0.013978343070854646,0.019898740688665255,0.027731613923904594,0.10282974648803946,0.008822479806157208,-0.010820195738077095,0.028437210410789206,0.060942248731975214,0.030491239832724757,0.008073479064111478,0.001007442123315635,-0.028170554633069434,0.03018232485924509,0.0351907011727091,-0.006371076254090272,0.007578212554443578,0.07208284532945797,-0.050346898380744125,0.10796250339514545,-0.06254959728576115,
