,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0005535208547004842,,,,,,,,,,,,0.011510572094132098,,,-0.018252619334342222,,
BMP1,0.06524944087943842,0.02422874754019454,0.013295965183120841,0.03680766398817939,0.06646505162132171,0.02069633601062302,0.08203187510100005,0.05883021924303935,0.03697292303664828,0.08982954980603249,0.025968791545556875,-0.09932856548939162,-0.0386530431063038,0.1043154621447596,0.0011726484173485287,0.014370632984242456,0.0273591824291555,0.17509447679856563,0.16392839789176045,0.05074531427696113,0.1701261031030215,0.06460602509992726,0.005783034319979357,0.058773089755249745,0.12012847526682376,0.0033713721425789557
NDP,0.024786625734655288,0.017525312032132277,0.11506417480327,0.014343753697387222,0.0783529017541017,-0.01975362170066469,0.027971123038168413,0.06449251469543951,0.02505872572996379,0.025835797938029304,0.05857801451675416,-0.015490230637386306,0.03440197606360627,0.15563819050264455,0.009459064668485468,-0.0400149652218934,0.02183608593821702,0.13111942330451087,0.0703914784937952,0.06310410364939317,0.00036515428076424244,0.005180525608378883,0.043468881312478745,0.0713476428961646,0.029770286448353358,-0.016319881633528946
TNFSF18,0.015269123186901223,0.020290066917274866,0.0014345525502229156,0.02930766966642705,,,,0.0022037569328770723,0.006942633601545269,0.0030675904079270665,,,,,0.08919334249720863,,0.034726951072040955,,,,0.08874265645565205,,-0.019975281462081194,0.02249219756109515,0.051286823052840894,
IL36G,,,,,,,,,,,,,,-0.030698413576192476,,,,,,,,,,,,
RTN4,-0.09807698146625503,-0.11947839109117533,-0.011284051544473353,-0.058514499465690144,0.054875210533128896,0.056026677317612635,-0.0729220813312039,-0.011801378012588355,0.02205614276936383,0.03733987361761856,-0.028893788343385927,0.16954024108216947,0.01868031613239826,-0.11666528163836556,-0.11900681164557737,0.14471427726462974,-0.04618802007429646,-0.052868723574878554,-0.058385001895677024,-0.007770718049723741,-0.18169463220187804,0.09969501254256194,0.022338066907903867,0.0038870412157000433,-0.007462287134603649,-0.048276797027593105
HEBP1,0.04230145395815272,0.048040445941676974,0.06239483775480013,0.00907955987952559,0.03351335638995664,0.04175521403240045,0.025166521400031314,0.10033266122332929,0.000952325571060275,-0.0048102657812083656,-0.012808424509737373,-0.0027165571457520685,-0.06572877569411423,0.05402733384194475,-0.012647163732528017,-0.050916225026196554,-0.04203523903297018,0.03672006381161695,0.004729032737456272,-0.016549457605967183,-0.011720518681918141,0.0002926158201482523,0.04512663375940482,0.10453061248963007,-0.03680169111987126,0.10694514236527668
WNT7B,-0.019578334337081,0.036912930660145955,-0.008415311438414891,0.03619583723570305,-0.016244837806224335,-0.04624392972897868,-0.025793091482871316,0.009148282432296293,0.08479559789512993,-0.024077581010407564,-0.03114680548412507,,-0.025787986722659494,-0.02384461000219854,0.026301259830034843,-0.0516292392319389,,-0.05141313496794127,0.02531853937259063,0.03172022160637836,0.06629992630925687,0.014501880206135753,-0.05749732297125337,0.016641850006434634,0.10788916982049432,-0.027660883566038328
PTMA,-0.12161752020038848,-0.012982001022508433,0.07736025247219798,0.04234217488812738,0.012808591199422032,0.019149228140162206,0.006186519674776339,0.07243973076920826,-0.11185761132636778,-0.03782417381998736,-0.01597857179506575,-0.19868264579494954,0.010023925973479697,0.15728844205372414,-0.033957610449305065,-0.1545455829120266,-0.02029113695537351,-0.22726509968614378,-0.1611856967796462,-0.05956515391794965,-0.2130147724084761,0.024277178855703713,-0.05039908922489937,-0.00582896287315406,-0.04874003317856831,0.002635749331207176
FASLG,-0.06209495527759742,,,,,,,,,,,,,,,,,,,,,,,-0.05241927659553898,,
CEACAM1,0.025263991570082977,,-0.07633694885804515,0.052655745003525004,,-0.03916838008190486,0.038456214006466795,,0.020121892843361903,-0.07398203788638463,,,,,,0.12079301668775597,-0.0016064641200221972,0.05382731288285918,0.04259183781633183,0.015959236953873794,0.064813410689377,-0.037422776628248416,,0.05807261338108405,,
PDAP1,0.07579302774372211,0.12744413840575394,0.07999537488724756,0.01287391404727783,0.08545958660737013,-0.019159669790972153,0.012303467815029109,0.08454221760885106,0.13234589946311187,0.043953343409426866,0.033457217549341806,0.016019540063149925,0.10039438192006384,0.059670463700647804,0.05143689176540128,-0.09879016382096951,0.05922020902964951,0.05175832281714691,-0.037275378388256085,-0.0167412200838579,0.01621347892250711,0.06818657898211243,0.0014899836453698232,0.04691910726596887,-0.004759604187270155,0.036961966247920974
QDPR,-0.2001737342343576,0.11022364521968729,0.014821567203779834,-0.032094440438244165,0.06386888939313763,0.04595969208526021,0.0590674016581867,-0.0330219396884877,-0.09117992214819015,0.037899673364417505,-0.03139678011226041,-0.10699654081882347,0.08097914525582638,0.03689598420461562,0.07135141171152867,0.07619271839319663,0.11509626266310026,-0.16540534131254986,0.025046103962875568,0.0030949681659022247,-0.14255741018883036,-0.033100906222082366,0.008618678557032034,0.053503097202295624,-0.029912689668698866,0.15665408478006637
POMC,0.006434845682215836,0.09987933708224746,-0.025862502836551705,-0.02169317870319129,,0.024555048782565682,0.031369187271495416,-0.020982102990796402,0.004807885530426658,0.013399474262908167,0.02206999965654456,0.0054487864596953935,0.004604619911927855,-0.032602478396608715,0.01657676123636061,-0.0728452438221172,-0.05595736992410888,0.05823183192450855,0.01500120498358143,0.06303652175640773,0.005300985957154734,-0.009987609804683661,,0.022683361348190004,-0.016771305686954383,-0.00031274550649117703
CCL18,,0.007003143484249535,-0.07142878697969493,,,,,,,,,-0.08094487998651387,0.014521454577422066,,,-0.04179653403795118,,-0.025710352429461906,0.062015933127663105,-0.00015348374036137515,,0.02118993425225359,,,,
CCL17,,,,,,0.02867171562052693,,,,-0.013178299320924127,0.028042722848741146,,,-0.0246083506899866,,,,,0.10711241846031494,-0.05349945426402143,-0.03131251389362633,,,-0.018606523273178792,,
VEGFD,,-0.04571162737469091,-0.006891092443433165,0.03201679550265254,,0.0012552430662068753,0.010531573084508082,,-0.02631543250976634,0.017163820842099498,0.00870037426050572,0.004665663583139029,0.019573616395245495,-0.01296352790878837,,0.044921571304262484,-0.01561146337408128,,,-0.0027434443508573916,-0.003008048800819624,,,,,
TNFSF13,,,-0.003213446591254304,,,-0.07246487516529111,,-0.04588876555384782,,,,,,,,,,,-0.03150707717340284,-0.03459128069714714,0.0710142050040202,-0.03507026349353666,,-0.03663171923691058,0.04609163557157569,
WNT5A,0.009765374210077693,0.04159688503053371,-0.02248226491009787,-0.00952493884879072,0.05595934296223169,0.004713879985319444,0.05031491653760555,0.1024446340006065,-0.025010264190079023,0.0649888742285106,0.01940736206012737,0.09567714942681654,0.009241043842809177,0.05743287884413187,0.034367344366326325,0.08074029415110978,-0.1215200816126895,0.12939480178440527,0.07843012857136583,0.011883782007012015,0.053874450736774326,0.017820653983923317,0.0363361918262196,0.08319040840074898,0.04760169782298123,-0.06206708406972122
CXCL8,,-0.12653461168197616,-0.07377419438762363,0.014706174694305237,-0.08046451727914018,-0.066672327136971,-0.0571988431772362,-0.004682123177588151,-0.006950993822812075,0.0026413747379686534,0.0014535861060140673,-0.07345560991029935,0.019484687092882577,0.010150451563382444,,-0.008341778259459625,-0.012414157810022418,-0.03212981044615644,0.11508056244668927,-0.035966022207608514,0.03323703080577044,-0.003882028050797171,-0.09120312396558444,0.005671097469275512,-0.00710702201397861,0.028532031545832243
GRN,-0.2275457470040267,0.03002532295180591,-0.013910859935154436,-0.0014347585704435543,0.011532396925029133,0.07647925759441127,-0.048338775682730165,0.019534506228441696,-0.012718940074718124,0.035613402150758686,0.05576815358806019,-0.07271187505390499,0.11118932025007912,0.02311525528610642,0.039867145965964634,-0.04496247176378775,-0.007539617181484697,0.03524521543293232,0.00699784984499185,0.06853848988355384,0.23186486124488367,-0.007942271998364867,0.08910638322199756,-0.03363676596129821,-0.00927274582380122,0.03693562662974246
MIA,0.0404977939256896,0.08311618890420878,-0.04400783063357656,0.00045036134977451917,0.022990685982101043,0.010643592845700788,-0.029523851332148746,0.016423679035039888,0.060527056808753525,0.0014377071937379127,0.029454417907208076,,0.013629793522048989,0.0029894001429237745,0.009519835355727254,0.16115455991403732,0.008926724219451971,0.09294310608993347,0.10851136023021185,0.03196473674152639,0.11704769622059828,-0.00790271522867917,,0.09323539820842644,0.07242843065110666,
COL4A4,-0.012518271236968987,0.015372842626229495,0.044277123009663064,0.0035588345214738423,0.03340547908270367,0.034590307613138076,0.022049120378525085,0.022098054029847113,0.0034481295664620572,-0.023250142569376683,-0.0522481901597445,,,0.044997039466499175,,,-0.04541327286478991,0.05265383795947113,-0.014747466103763525,0.052641580552752455,-0.017937933914074698,0.03028678589613388,,0.07808235448713718,-0.061005153415727986,
TAC1,0.0918243203729055,0.04550635870493136,-0.010493254777801053,0.039681869983760776,0.0800988186865262,-0.005300237302172706,-0.02605301849781924,0.013171565778712974,0.08303714941363248,0.013180129214253681,0.08036689129549807,0.12403039116423778,,-0.018141811175382674,,,,,,,,-0.02934244679860216,0.00474893436307192,0.048265517042760345,-0.023538449589820813,0.04654162247300223
RARRES2,0.2848037092779753,-0.04468392889585965,0.06989576534627659,-0.03552955436704952,-0.015113739211634721,-0.002244527108558572,-0.05270563055947265,0.02955738549088203,0.038729518956453546,-0.04589452936901022,-0.008254826987688296,-0.03855222427179267,0.10096998434896372,0.11109450050137884,0.07690565757728904,0.05797549510444686,-0.04953018799321205,0.11655994901852947,0.1067484622612776,-0.01634307960423554,-0.046883906768296374,-0.02695860644124544,-0.0165974239533355,0.10605796991476844,0.11093366533830806,0.01877268851999953
FGF7,0.03296590256981563,0.04465211118120621,,0.020173499831921207,-0.046896404991369274,-0.0220773579502051,0.004588298399181099,0.02232223813676008,0.023582637518057635,-0.028305586308627905,-0.051557140922929866,-0.026998257628838798,0.06936975611054408,0.022080411103451082,0.043546299630150824,0.07028316117942311,0.010744729761083698,0.19493464933076338,-0.03501073098538892,0.03207097820755315,-0.032034741590784954,0.025672587727396893,0.025073043346126568,0.0899333019312677,-0.00018490233751322386,0.05812738810337451
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006860675149701665,,,,,,
HBEGF,0.06630719466054527,0.042160127828912805,-0.014253255336256099,0.08197076815782435,-0.024374345764829757,-0.045186383599305414,-0.05153730171331559,0.09708462834084546,0.05434081116501409,0.022348984224387344,-0.003633953750769701,-0.05048313857968794,0.05739695140348892,0.05771984590595458,0.05524595213156058,-0.06856359931088639,-0.06897188400683969,0.08829043763440886,0.03318537681425087,-0.005201549108707095,0.06171366597340935,0.05898547099144203,-0.044806499330442805,-0.04842267068269538,0.09647592303970276,0.017363584556210662
CSF3,,0.036057570689922415,,,0.015671980823421285,-0.07916545406133774,0.0042686115817744605,,-0.01388738877513498,,,,0.048753867440047526,,,,,,0.12236705193836807,0.002223724835959709,,0.013880150783598512,0.05622769143709936,0.011603861896359998,0.07710872463595846,
PI3,,-0.07173308514679096,-0.04972504935246754,,-0.0035263794511101562,-0.06221940374526945,0.00013790541587351378,,0.07230925566204345,,,,,,,0.10858567874787023,,,0.06539807971480215,-0.030466043963158364,0.06843685689532056,0.01936395026622434,,-0.08063554209066719,0.04933321938330464,
PCSK1N,0.1449709004502256,0.023825739886597683,0.07021756466316653,-0.0058731434934276095,0.058919972385159274,0.09201577673743547,0.03861540550474018,0.03275569579073484,0.06981703685448867,0.032815620624550804,0.026990555029819518,0.1844230976351867,0.022496867680762683,-0.10930413875547548,-0.024403480125771225,0.07301317560770042,-0.045296570162096414,0.10028723613507196,0.014580878952409528,0.07463400251683483,0.08065610703747808,0.02925590806495904,0.013859470021876178,0.04319234935827172,-0.04226233324363509,-0.009528125744896433
NTS,,,,,,,-0.02178430374946171,0.034215296979767884,0.047088798500723124,0.053350051777223136,0.0027769246373767317,-0.022054925245717637,,,,,,,0.038836374516869804,-0.026655943910485768,,0.0013200503551991875,,0.016061919290579388,,
