,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.027829231856050924,-0.04883910132258056,0.0027197680815664194,0.03034991380606431,0.03248194100604488,0.028129304627338945,0.018710645798786053,-0.026025546096992567,0.16712553095650165,0.05256365882002134,0.0006626394811405554,-0.08244592012867955,-0.06145795901235343,0.03351030355566682,-0.15529479023244278,-0.04839057819501774,0.037462416372357914,0.050159802442297834,0.07480466933512327,0.05287410430925634,0.026677486874497603,0.043285709066827646,0.04088851122783562,-0.048459832408081126,0.011550998693620652,0.14655100069615007
RARRES2,0.10837405945650909,-0.053307953759289116,0.015506316686947925,0.0641337566893533,0.024642881604045926,-0.05146954571831286,0.040407500446925614,0.0927071218023045,0.23207517107841838,-0.01896683690480948,-0.017119548438923993,0.02240324467344942,0.055339954067282905,0.032356309441457856,-0.0032035993721990785,0.04473704306406346,-0.064333710786803,-0.027919654352032006,0.00011487577346752407,-0.10093206379402775,0.03912798829078333,-0.022268240555145615,-0.012547868165844918,0.10229907134684144,0.04167855958441641,0.14512592706580674
SEMA4A,0.05840122674852328,0.01304264055184704,0.034896842118158196,0.0802449232769798,-0.017915555079139077,0.004892482194996876,-0.026723582072581725,-0.06825302686011449,-0.08448624436649807,-0.009456168856807603,0.03237537698489148,-0.02091106432061143,0.10075690100269445,-0.03921822178527079,0.09770129023122766,0.06374710053759083,0.13173074248675382,-0.027479455508730384,0.05792078394963112,0.0826339861723439,-0.040479495297498655,-0.002049947392090916,-0.0640364523535951,0.10773588814013496,-0.044920860755969946,-0.01630180765950131
GDF11,0.027549831106916552,0.030978129676630287,0.12052107275267748,-0.0791107905172383,0.022676973019993017,0.04026449922855854,-0.024986360112807943,0.0715142143349385,0.1818359945134626,0.06388912508170341,0.015333069931844625,0.07673434663112527,-0.018538706699240418,0.06901446899765384,0.10484685765231075,-0.04889517276469058,-0.0023727230841397704,-0.04592052079758601,-0.0020858089265344934,0.018637308960294016,0.012164414253793651,0.0028444592033209032,0.01844914740965987,0.149461928694148,0.04250202686479539,-0.049207095573765965
GPC3,-0.0079903736048712,0.08083419530841691,0.029410826955845317,-0.035300024197512866,0.04643575059922593,0.03684957318940997,0.012772165144159117,0.20671431288474368,0.031256000409402,-0.007968637654382113,0.07748004717220186,0.018812390660879173,0.024763652010368026,,0.039778402435519125,,-0.018348733633793485,0.05953808946598031,0.1061387637359754,0.14094469515507121,0.1464584411258175,0.07648154491023039,,0.08719812573062036,0.06253868859739224,
OSTN,,,,,0.014259505711694981,0.022789215595268444,-0.001214516461400738,,0.006350832984506396,-0.020029581021504737,-0.03604642635587748,,,,,,,,,,-0.03728810811760464,,,,0.07122024085056135,
GRN,-0.04869650481411458,0.0753414319645987,0.06163976605725981,0.042238690175383405,0.08188558373787287,-0.008619499293395876,0.01637545327356804,0.08153464228616059,0.21272566753764321,0.006021204274930873,0.03626103570690554,0.06427175322623004,-0.006689084688475732,0.02720341896424654,0.10473578303366247,0.04868079594996043,0.01864312492897243,0.06870698776542371,-0.02613561543385767,0.025625923104419076,0.10644362261375358,0.03169561739187295,0.05204921051655654,0.007628383164237311,-0.0023731274699489804,-0.022881699638637888
CALM1,0.02737915407682797,-0.06775279743232109,-0.010483413574294321,0.02166417099297623,0.05706074514937937,-0.05683242575959048,-0.05380804037415025,-0.13614898449345259,-0.21620674406653895,0.13503310024839732,0.06761691424710459,-0.04955384661518405,0.037053684196278136,-0.05969229729065073,0.060796408307935076,-0.0586402863482471,-0.021459605937080274,-0.02339472348590907,0.058805977688441646,0.09842879193035746,-0.025535542770793493,0.0339206371647547,-0.027012134912813505,0.13890760478606093,-0.11535046785488264,0.08592761570724684
ANGPTL4,-0.06857178327684116,0.04911243923783442,-0.08875805026435694,-0.04379061631992982,-0.08386583005628591,0.07023617087914633,0.02222198335939916,0.05445262157517057,-0.014893187049331876,0.058728726463397114,0.04123163530087132,0.04346874030292645,-0.11530239110072661,0.02669317117062577,0.0036947478263251905,0.013977919834110633,0.024316581678663317,0.1061049792823886,-0.07761161617322294,-0.17131512277383282,-0.037063264674275585,-0.01623441546513519,-0.03303944050344444,0.04489715972035922,0.08025370251126915,0.05418773204784858
BMP8B,-0.02715542502038399,-0.03229802766296713,0.03406392456442283,-0.02211555259675828,0.026745453585267552,0.03766468088233769,0.039358325035940174,0.09999101488410629,0.03918203337207045,0.01609261762986876,-0.033516406192087844,0.031593053105940974,-0.009618748755490326,0.012192941830681115,0.024118891172826517,0.03292486888337073,0.00284893906096229,0.049884752133460344,0.06040143874997086,0.04329387549654581,-0.03540046580354401,0.015422671386809337,-0.0011702472265786078,0.08507608983906184,0.05958126714770512,-0.028213905050302607
TNFSF4,0.038700628387264714,0.02001839705740162,-0.007933494582619249,-0.019319232556066022,0.05621581410406484,-0.007625352225170205,0.018274678057357305,0.03101762805023052,-0.004490465602002346,0.04889074263918192,-0.005715384756112702,0.021354050598913193,0.046509532845872815,-0.05045506094928588,-0.04588567874241045,-0.03535011704420106,0.018890292598142913,0.027080348610979375,0.09700211866241432,0.020146539618258043,0.04769269313201798,0.03722918876225894,,0.04051120956059957,0.06673708984915648,-0.016121926860192592
RBP4,,-0.00414374808019742,-0.03771439081720097,-0.03801983119057787,-0.016342079168800507,0.020598971743937437,-0.005195196561207821,-0.04768630543570803,-0.1492269475253749,0.024458148964434424,-0.012898282589926887,-0.03210089140692502,0.051620880520506646,-0.05898519555177868,0.028602845210924526,-0.0014857239074286808,,-0.011204777426858832,0.08366121473386401,0.16618967305036575,0.045568144293824414,0.04476889952128891,0.05692316506626417,0.0840401232911643,-0.032928360492121445,0.00803014607934788
DKK3,-0.015504865040127843,-0.10083164239528748,0.03107097885784863,-0.04458444765308474,-0.003252976454821916,-0.033412081836232656,0.02745065138529671,-0.1823720390875327,-0.22349015953511694,0.039226753299017376,-0.04825394718161333,-0.07163357815741478,0.04116789412906711,-0.021355684191975602,-0.061598914939463824,-0.0293952596462721,-0.04388662256539954,0.07813565589280652,0.09476890592159143,0.07467731681768983,0.026318584864113974,-0.05262373706847773,0.05475510181694694,0.1329574312011936,-0.12036870522013216,0.03901869665891994
COL11A1,-0.032548503748278786,,0.011373821949557583,-0.03544753600943171,0.07345172903671604,0.00792777990593703,-0.003636110151831631,0.15964800592975004,-0.030850586465868628,0.012973211093264447,-0.029565259606065868,0.060931449475006776,0.015392435408293471,-0.007888973696554342,0.056317720751232224,-0.07143040099137332,,0.033792289299880485,0.08947415120972617,0.04970266058969799,0.05396170310635973,0.03227464074306894,,0.0050647037562979325,0.12504158153390646,0.05985812323334964
COL5A1,-0.03454935729640718,0.052192511258972195,0.008080737913392427,0.02035149591889369,0.002713617376926278,0.020870988985152168,-0.026596830117419708,0.11474183585230019,0.11392510562579039,0.01951548885610094,0.002003594967544304,0.07665669163772926,-0.12802939402693578,0.06533266847366227,0.053935084607324955,0.09062883097529315,0.003956831348978276,-0.003151572204178171,-0.017575355960645314,-0.07555226000971178,0.09975070040850219,0.050659618293061995,0.08587429485987785,-0.06601520327615072,0.053670330384214635,-0.03402461624393567
