,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0075822146955499626,,,,,,,,,,,,0.015811714633457066,,,0.06700070051100482,,
BMP1,0.026722049572374607,-0.045003953416626025,0.046503798693978214,0.020230202552654043,0.05834722860604842,-0.075240768279252,0.06261845804126707,0.036919112793545004,0.24867982570569247,-0.004854793036763717,0.020258716413142076,-0.07727362505187114,0.12420568274377851,-0.02657588331422645,0.003363046004535486,-0.01789617703124138,-0.014126120556875022,-0.024254100634377145,0.014987760724633935,-0.0038773295749655674,-0.0007053219901969195,-0.02700181172166628,0.08434892785286188,0.03076472612553825,0.04937743629776027,0.015853050335428952
NDP,-0.027604986171626603,-0.04441233481552243,0.0810065338750344,0.0633834138041961,0.06565925175923923,-0.06056048160973751,0.06491776914181045,-0.05268452607772235,0.11392037033348373,0.00038841874193408694,0.013489757611252958,0.04790547837092391,0.05537195339454328,0.055084619564705437,0.023677937408933508,0.06957843197206715,0.006802299827994099,0.10512068778142956,0.04842685451673287,0.11017214316999127,0.015278490228978868,0.023298524327374694,-0.04422645006843761,0.2185004044018565,0.07257185803158439,0.02576276312216648
TNFSF18,0.011172849562956484,-0.03460498540221668,0.009301459123840798,0.05493805908628871,,,,0.029366866983613592,0.05708551387374842,0.0215726645566225,,,,,-0.03976307790775727,,0.01624878023230189,,,,0.044858353673897004,,0.05562947332282592,0.021335153284899225,0.032137003070652245,
IL36G,,,,,,,,,,,,,,-0.022881349243928237,,,,,,,,,,,,
RTN4,-0.025132953223514193,0.05815786770286631,0.08151806049584241,-0.04943647027864173,0.0650657482787558,0.023172045652594873,0.012752863011555978,-0.08584663828660324,-0.29981964446568,0.01683053169197953,-0.06401644385096338,0.07924691470783404,-0.022202446299055774,0.12487198296327992,-0.034596850599553454,-0.031392054586422996,0.08371090005604473,-0.0861648424745999,0.06666884766071046,0.03728449831552766,0.04733287877010747,0.03887699231608646,-0.05960581928315343,0.030030740046294115,0.005846170052622519,0.09201847295860165
HEBP1,-0.017051919279346347,0.040928943838167954,0.06140124538410641,0.06106975038377571,-0.02590763370048006,-0.020929871956861464,0.0645751228215921,0.026433793747095473,0.118929975805907,0.027496302161888985,0.051699317491610226,0.04584432353188898,0.05253270427142818,-0.0074142928946547264,0.05719281688349141,0.04131427940378387,-0.029828751484890788,0.01961545470909948,0.04530128946253225,0.014548967233868577,-0.0692567159619757,-0.025802641152220366,0.05143791416493387,0.11273923389884401,0.027630874048031835,-0.012161663998500832
WNT7B,0.040912148642900076,-0.09261083866291694,0.032084361098421006,0.020481472302413803,0.05517988308156676,0.03963651032500503,-0.035007684930837106,-0.015582197894903135,-0.12071638508318296,-0.0039029343763770366,-0.0045612588934299154,,0.043122035803581676,0.028579219197169863,-0.002631460205142595,-0.1355839194880347,,0.027441475861354155,0.05372188689785948,0.062209196075226014,0.0008028217779427748,-0.015943670121625966,0.02018887036646957,0.04965518470853903,0.0805070981512591,0.055836074629876255
PTMA,0.0664910262964451,0.02076851346196538,0.08724982717537662,0.07951078967241099,0.19220226033783447,0.03356533011659384,-0.05402020318397285,0.13913629056202578,-0.10103585945336263,-0.02998185391461265,0.019569690095992267,-0.1032785078709333,0.21419375158963797,-0.06911864728166173,-0.043461199483391055,0.020167007812008128,-0.00026571769082161227,-0.09310066457208033,-0.0073815456521206455,-0.004579477432592493,-0.07125770257130455,0.0491970301656774,0.006844070668019555,-0.12981131364091522,-0.13676277743674373,-0.0413016764360951
FASLG,-0.01580422882779024,,,,,,,,,,,,,,,,,,,,,,,-0.025930966945686047,,
CEACAM1,0.005532719732274521,,0.005757262549182978,0.03201467791085753,,0.005690384758932654,0.016970593207342493,,0.07870314964718153,0.0044910478878769,,,,,,-0.02168782137466529,-0.0028826518618136625,0.020387371085541804,0.020953937083115753,0.07451226902795516,-0.049304239605715436,0.007521347758331057,,0.04017128374111198,,
PDAP1,-0.003632349378711972,-0.020099480024305495,0.08823634013449949,0.036902911929171146,0.016279943779983368,0.04117497196228495,0.03771540983008564,0.03568879494642787,0.18786371063111632,0.08062988757673155,0.01391068281729842,0.09616277977929996,0.16268428018677494,-0.04101522139266263,-0.025962564904425663,-0.02625442664833327,-0.031011307635542208,0.020554191005463046,-0.024773307467746288,-0.011467011670034749,-0.032153875481422116,0.07462259733994489,0.03900312600458313,0.03805224933268502,-0.008506624290979361,0.04183340267456296
QDPR,0.08200491328306174,-0.02113165026121096,0.006068512489757633,-0.016538151441684287,0.05557519133268437,0.029253196688639023,0.10029814311867352,-0.0007153744737818402,-0.1784693754533632,0.07511815522685115,-0.01577473300425547,0.006281207802985909,0.14533651183624724,0.05086175871134797,0.07821513179649989,-0.050059927030107594,0.006736945462212683,-0.05994365677811763,0.08522711806729416,0.008598781357473747,-0.05645678356233901,-0.05848389485632239,0.059204317844306825,0.15651607181767208,0.06393050718117806,0.025588457164790763
