,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.040134843832741116,,,,,,,,,,,,-0.016749491003105948,,,0.036466625815293294,,
BMP1,0.014268703365654029,0.09558597058600021,-0.010138582975194281,-0.002945409520887456,0.04852158122793206,-0.04341007991964527,0.09620580085367746,-0.04940691955722306,0.08918137381039622,0.01368425547114152,-0.0462481149333478,-0.019674841437999836,0.06366053022735935,0.08705847653377272,0.06239693065356718,0.04493999917447439,-0.07162989429103192,0.06283796189871688,0.03003716294231082,-0.02008418282652824,-0.08124894425930376,-0.010493482287014732,-0.0462437835451977,0.07059141521571793,0.11742278012745487,-0.010144244556782273
NDP,0.0042330665791923145,0.05419703441230138,0.02475724565507662,0.003945435531046815,0.0776017967236019,-0.008431372821192955,-0.011934015758311725,-0.03444808596118864,0.012123387519185702,-0.006943276951377788,0.01931962557226343,0.005770091460767362,-0.014032831877758474,0.08699511631408786,0.03430630915576882,-0.11409104142149158,0.01878100443873779,0.008322384055481424,-0.008986307933299797,0.10114680208836947,0.06508122222043876,-0.034932077061723715,0.041494745723700203,0.04617542441316773,0.04701216856153364,0.0007454655765061961
TNFSF18,0.026968794689163692,0.051269679510975726,-0.04200717810175038,0.06045411948292692,,,,-0.004018643745199604,-0.002804183802263175,-0.03846610578661828,,,,,0.007396799988221935,,-0.09357964434968971,,,,0.06787556745484911,,-0.04154597900396383,-0.030418444018345533,0.04132088458609933,
IL36G,,,,,,,,,,,,,,0.02061650014989859,,,,,,,,,,,,
RTN4,-0.07045134402056963,0.055912633832823896,0.03309849987630708,0.011895669995334568,0.09757329170728875,0.0033614419509010174,0.03663522605467223,0.008675232110932289,-0.14063903522217072,0.04100068013954484,-0.0284517014664832,0.051214717759359034,-0.041773898488322934,-0.016999380831228504,0.025962186797535626,0.04313420551550407,-0.04179529770960779,-0.02690722830639919,-0.08767524317315849,-0.09639982366083198,-0.06173984995731137,0.10412567506599503,0.013115794849324527,-0.00887858255769946,-0.06971216603865597,-0.06004975127312483
HEBP1,0.035805353264226084,0.014018697026905646,0.006394107512173985,-0.007747580051408519,0.07912290644250602,0.009702198388040617,-0.005509142920841699,0.014242789849544418,0.004873457485297842,-0.01551721753257621,0.027065194969167802,-0.03985817296761322,0.07409464888094391,0.01452335519816601,-0.005148035566653733,0.008341397968810824,-0.042979060295720684,0.03892504508834055,0.030569067616541722,0.08510354179272649,0.0024248855328838255,-0.03835503313238918,0.04777892158479103,0.022750303735117872,0.03684470428425377,-0.03262918516150683
WNT7B,-0.02212965669455264,0.05656520567642791,-0.021060403442829532,0.005216655569144243,0.046565004168653265,0.013518070344574036,0.004036653089860426,-0.028749359496070413,-0.03679623690993657,0.014647222184761428,0.019065445247899077,,0.0853635139893636,-0.04574350496922601,0.011425662463646812,0.07883931934281886,,0.010103200850235671,0.0817112767576451,0.14818954432497533,0.06535716074718717,0.02918013825114019,-0.04154593592390453,0.027229664938439077,0.10846468567910562,-0.05021932069280218
PTMA,0.00047297311089086795,-0.11003309745406499,-0.012854841083395827,0.029959640862181287,0.061666326247536415,-0.05917581310000593,-0.04045416494528056,0.004871882165123416,-0.1131790063885962,-0.004952407314937289,-0.017065122707374328,-0.0957290529947058,-0.012755195127027368,0.06859671893864647,0.0456626540715373,-0.07521697640302683,0.0707299924047671,-0.12434294681145204,-0.01722077805190163,-0.08761172264826783,-0.041917923808634086,0.020760111501859697,-0.10177376147960053,-0.02345777167867812,-0.04934931093134278,0.025491956229648057
FASLG,0.003836743586314048,,,,,,,,,,,,,,,,,,,,,,,0.021572093542013695,,
CEACAM1,0.010795887138130766,,0.03777289838413369,-0.034414432773238725,,0.06171550827911342,0.059977205045351284,,0.002524060254125427,-0.02570817701971659,,,,,,0.017915194461357843,-0.05131606328091667,0.0069668792136965306,-0.0006718455091047206,0.03176195841374515,0.011745276239710651,-0.025968423213739076,,-0.0233720983558709,,
PDAP1,0.07534556758729997,-0.010774710543194113,0.026096652274299297,0.05204915977897429,0.011054865259225359,0.013580499671811672,-0.02013751612434618,-0.034295371962306406,0.12014586736030561,-0.03607240055539307,0.029145943110648307,0.01466706288679767,-0.05521041077037094,0.03020704884764416,-0.01923576538471109,-0.09345087935479002,0.03334230364634205,0.04959852712691704,-0.05720766075322584,-0.07391230503481337,-0.04031192824857015,0.009784458683227715,0.022653874738513706,0.06423976576487657,-0.03925512530187401,0.029740936293977123
QDPR,-0.05752616089195841,0.09566020169674228,0.055499892482805346,-0.0204187117442483,-0.03263436373979035,-0.004636139332707648,0.08322908420167134,0.11089966055205906,-0.13496984504179702,0.033825667617775966,0.04910059613122014,-0.04887568057641136,0.02597321457140779,0.022827416925003566,0.06313504275703635,-0.06506629291076158,-0.010120299071387884,-0.07944616940980205,0.02853765680116055,0.10667157392013178,-0.05217364764353091,0.013807521532546826,-0.04692497077325364,0.0512825389292202,-0.01705065060349019,0.10202719579356198
POMC,-0.002870581392059184,-0.012267009395506135,0.035316808772170666,0.01042095524048991,,0.020663043702698874,0.03161743649695699,0.007211117660264014,-0.014801714206129225,-0.037736573869877124,-0.007842491005865043,0.050302437478272594,-0.037680410965184895,0.019147550575694006,0.0070293075456040075,0.04612612684615974,-0.015738878034384955,0.02386757778443359,0.038366690493146144,0.02595527028907233,-0.0487614384608527,0.03916116785687079,,0.02545560640064314,0.034162807751810256,-0.010076690249438164
CCL18,,-0.003662450497469563,0.006313012108798853,,,,,,,,,-0.013786751882101234,-0.0014408859155126653,,,-0.028693732282577135,,-0.031054277302139093,0.040460203747251886,0.08319076103512762,,-0.04900354425182494,,,,
CCL17,,,,,,-0.019555606067798673,,,,0.02500855034863867,0.023620128050048147,,,0.003967301203466127,,,,,-0.041952221594778946,0.05382963602635765,-0.04389384077505596,,,0.21317933743543724,,
VEGFD,,0.01284824895714879,0.02053855367675669,0.01818272317176893,,0.0503776219924395,0.019787357044872896,,0.024507995261198626,0.016926546899203667,-0.012152462465101307,-0.03603158889616807,-0.01824514788184822,0.005552088876379038,,0.08327613275831032,0.019281725485370726,,,-0.0025666994652774676,-0.01169430898000574,,,,,
TNFSF13,,,-0.03598538088064651,,,-0.02779962544409058,,-0.00673752181452409,,,,,,,,,,,0.023137181719691254,0.0431809100357424,0.03754172875332453,-0.00416033526425988,,0.06169118759610701,0.03305721704491957,
WNT5A,0.00340907961782188,0.029844452757321994,-0.021116908081563083,-0.0067682672018335235,0.07149872969654938,0.004861273999343761,-0.006256896215020842,-0.05166184034388322,0.11182594544053295,0.06232880980079443,0.07848439145432155,0.04237087364366333,-0.023052704443285485,0.03284122097057148,0.01991008249871432,0.05040160035866004,-0.007600910079687035,0.08326437444414529,-0.019179270799588945,0.030913594179931825,0.002476439105281994,0.005398582311679583,-0.0201987091350974,-0.0030871169475497535,0.08646964921786957,0.0124032145671049
CXCL8,,-0.08173221345622113,0.008845602194765125,0.0013248209493935158,-0.08764192315013546,0.02470256753855965,-0.038772642644981495,-0.04514186090619678,0.06422633630296959,-0.014526305352694386,0.012918941124049777,0.04256340593080493,-0.07413511123618748,-0.03320997081252167,,0.13519124496586185,0.04343037874617701,0.017105698527272905,-0.05329715548081684,-0.04842851916641907,-0.011573383789036995,-0.026315829324024962,0.0627172420050149,-0.016019227022229774,-0.030327936861047573,0.08349556321601766
GRN,-0.01707019671455479,0.059352288637642754,-0.06585544256980118,0.06176595725014549,0.057157966109346765,0.015478246646163082,-0.05153680743447254,-0.037183957590958105,0.06708273799256433,0.027533059777729577,0.002013115988276598,-0.09074469685187556,0.03551552299957199,0.011419206898440214,-0.04776177856072282,0.00839236127122906,-0.05211011803014115,0.14568008946901634,0.015155021499860364,-0.05650013180539042,0.07995350781541201,-0.019243167284637656,0.09418280444100324,0.05449712380537867,0.007641795157578532,0.07549830336040525
MIA,0.030027218043854803,0.06441467206040563,0.05452559470472768,0.04001210719871723,-0.02897227322207762,0.002758207726745373,-0.01753881736518252,0.09699058905884944,0.0573875892075268,-0.03265648166313201,0.01664879214478771,,-0.03767945104373413,-0.01917998698287604,0.012127369767453515,0.1499479706916263,0.03624274135962652,0.14120964060332647,0.19548089951892123,0.1561528179902984,0.028469713477208076,-0.060828604361644785,,0.0367887024265861,0.011077519581778779,
COL4A4,0.019617612390116956,-0.010048508275007969,0.04817212947301173,0.0036931321352821384,-0.03837097855775877,0.04580144821562862,0.07822831950868676,-0.014166927014399078,-0.008207761503485525,-0.004251352560185572,0.011271620366236612,,,0.0174088125646721,,,0.0964682184830374,-0.03926230952044034,0.015395358816843915,-0.016381495439791557,-0.03699754988022248,-0.022290003705145174,,-0.02811387977617694,-0.03365142222933907,
TAC1,0.06258077646969641,0.0744858288263252,0.1179903955737753,-0.008409412327224145,0.10821883368924719,0.0212316490563825,-0.012195167841067911,0.09740160318538361,-0.043474284876539704,0.04059915491103173,0.034040289832107974,0.020217077929133395,,-0.014589416610239457,,,,,,,,0.02031869079773879,0.028796697045173517,-0.01175081688109681,-0.014695656238164198,-0.07826799299736317
RARRES2,0.02805078632427581,-0.028889956847892757,-0.025112780828761044,-0.00677478502039286,-0.02463269265550509,0.006374742920058906,-0.054403940613843,-0.024819421096259963,0.15796547991599355,0.013607103415501733,0.01948790056458875,0.027563350075435554,-0.04397600905371941,0.024426456123444552,0.01486725794798239,0.000683589383329791,0.04188691177430458,-0.018696268397301017,0.0019389191977716978,0.018329970604203417,-0.008071563280651537,0.04795256600549209,-0.03674041900950311,0.041138455185954284,-0.002757113674869265,0.06425520763701469
FGF7,-0.01321789629333292,-0.054795551715901405,,0.005646201099704935,0.01737273077811524,-0.03691505811824153,0.015586774083174397,0.044574049411217405,0.11065640222995361,0.09945104813648085,-0.005707163076203099,-0.05350581359738516,-0.00852934341659945,0.09925298427785322,0.19561124792846207,-0.05993617882429857,0.05673935818407391,0.06385526935151527,0.05959884478338547,0.04896541139514014,-0.07223653607059637,0.026314327542053085,0.14616857584510592,0.08909328956628504,-0.015581506776060579,-0.04552380191905494
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03994239933210996,,,,,,
HBEGF,-0.00900080328160718,0.08722971651997856,-0.06103299863710051,0.0032983783180155703,0.003993835400445422,0.030075322330178806,0.035479600930798626,-0.00014677307144758708,0.02029921233843433,0.02022776248096282,0.003665917066344986,-0.02233811969829823,-0.049444151692335944,0.0803964955927792,0.12913984549517593,0.05001112052486224,0.1714057147549188,0.07418292496575712,0.0729953852477272,0.059537351627593625,-0.06216898243793056,0.031920601138031364,-0.015498535251100301,0.02703952504080482,0.010418319448852303,0.010253421767146654
CSF3,,0.05520999772793309,,,-0.02685822641101649,-0.03577628623692509,-0.03976542086357898,,-0.041843043096181615,,,,-0.014239805041288116,,,,,,-0.02657515631050915,-0.0277505064034581,,-0.037229281928861144,-0.03734035245568666,0.11777266647363992,0.05827250219259117,
PI3,,-0.01129139496011781,0.05464910818865025,,0.009563667849499706,-0.03357179103128358,-0.016862144711457895,,0.08023006922759884,,,,,,,0.08211019285890413,,,-0.0843175541515032,-0.08232524064914595,0.07623216782944953,-0.05799273144623334,,-0.008912817065861665,-0.12691573934383818,
PCSK1N,0.01972097961267479,0.12087464556036463,0.024939274547590567,0.0007757086452974893,0.04971398517818099,-0.036822433856746446,0.01130272861159384,0.028068098429135834,-0.0038482588084596614,0.008807701345439678,0.0025930764221054284,0.09567707332891555,0.06385427524877779,-0.04474625797439385,0.0474913219245623,-0.015026077994024367,-0.06370374509113112,0.019614981976245793,-0.011406578538460626,-0.1015620083867814,0.05450376493154683,0.08174780592266176,0.13084482206286546,0.07638264947458563,-0.03021678033602863,-0.06910418673084945
