,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07181748002612866,,-0.01401985060673942,-0.032658683098321324,,-0.04200931583782964,-0.00252942223767863,,0.06784823232190154,-0.04542565947921581,,,,,,0.04372815266465869,-0.025671611207548465,0.0715510506865336,0.007109300526358783,0.04655894141505483,0.03960274774778822,-0.004853521004127774,,0.026353081631566612,,
PDAP1,0.10961870323911589,-0.02530171642643496,0.035416509945744246,0.05442089225230923,0.007546000447073151,0.0004911298112783478,-0.008056639000698645,0.06375964046239083,0.2275026777398824,0.022436825379312002,0.025245898255610806,-0.005322601460909199,0.278362707149847,0.08213598622958768,-0.00509909506783015,0.016375000191813885,0.010445074845191527,0.02492563328486487,0.022571629496630392,-0.09986045982253733,0.013726212645760948,-0.07621560080049845,-0.005764841993757189,-0.04165108729844026,-0.021514499754574933,-0.029967919706413246
QDPR,-0.07559046646319757,0.11504780820251131,0.02717267931795815,-0.0315073301486057,0.1217919308276516,0.036566708333206126,0.029780329420751473,-0.04221765829574992,-0.22349678321757166,0.07586790930440267,0.01937280341801919,-0.04431844389165003,0.14640052432110534,0.06063120785221697,0.09096033061516443,0.12465192812036494,-0.0292086618801426,-0.09720403096608393,0.07018716856310434,0.055929966537286185,-0.018002822284546412,0.022535931553541597,-0.0743750811205319,0.06549617657117222,-0.011354807111853136,0.02071614309047776
POMC,0.031284352495995184,-0.008068744976668419,0.018342151436869753,0.026852317583978668,,0.030398715949534676,0.03818537180387573,-0.03519848388398536,0.05330176360192959,-0.01388356377701979,0.07716138137966495,0.02547695869710816,0.051386461924099895,-0.062148577028439796,0.09784409600029881,-0.02640147645781173,0.018666428508376604,0.06721016285657094,0.0375648600265141,0.07353780822147818,0.07062136832191847,0.007807742843912575,,0.02679595006803522,0.0023693895009823415,0.11698148914110772
CCL18,,0.018013781083000367,-0.08412113734687601,,,,,,,,,0.03868558692976587,0.11737651039528083,,,-0.029444056397253903,,0.0638651272673823,0.04390968224466492,0.02215958124348577,,0.002477326021037174,,,,
CCL17,,,,,,0.05102096839494621,,,,-0.011670807316946058,0.013670628446613898,,,-0.04212956713024818,,,,,0.04882306888064328,0.05375519723730681,-0.009274261532991636,,,0.05936380755042613,,
VEGFD,,-0.012110257332057875,0.031246143273589825,0.07110633810974294,,-0.020072822589524524,0.03610843936878236,,0.06445259223636522,-0.002442719059114138,0.03945689540825872,0.08950075739143985,0.05411427325592302,-0.015001803749189737,,-0.042663238535881755,-0.016208022096527983,,,0.03662822652908221,0.05621353500478371,,,,,
TNFSF13,,,0.03622955931817419,,,0.007735935470156504,,-0.017742724253751025,,,,,,,,,,,0.07509427648988468,0.010553057701557107,0.10059276558939034,0.04238216081722904,,0.09402549423860981,-0.036173033793890155,
WNT5A,0.03137946541281564,0.0780334022768703,0.08123988439849311,0.024775814298729507,0.1584270281143178,0.004999666604788812,0.1361397317376449,0.2575370708017105,0.277599081268162,0.10376542690366525,0.04463266793968456,0.10378982441557887,0.03774471153341092,0.04671783836888467,-0.03412761237083994,0.08780875343409833,0.13178328069736925,0.13144392827333476,0.0991474794482263,0.11003159590260346,0.03895545304986262,0.03464171258494518,0.030611840786157887,0.07522616020505365,0.03578637095629559,0.0482497916493604
CXCL8,,-0.1874474311250009,-0.12956250731440994,0.01695238400379047,-0.2627379997395547,-0.1196364644919814,-0.1680550679768976,0.033384405768682485,0.08979281049908464,-0.10015566119353553,0.02631065509056991,0.03887820848599059,0.010578105144713319,-0.03227351830606334,,-0.1825736121766492,-0.0753866422859806,-0.12020376438515554,-0.08193912787546098,-0.21286707367878294,0.0011134833473047854,-0.06918942549713526,-0.12713415914263373,-0.057835334736812495,0.042211934637798584,0.011875707476362515
GRN,-0.1291519833233119,-0.017559640409065796,0.14652272736148086,-0.013885549724653728,0.1649960255444759,0.01161587432694384,-0.02774292992529035,0.17754183870294832,0.19655922292110128,0.048227877836597106,0.02240972011008581,0.061541636455382624,0.04221558956487677,0.015201480740392247,0.06994825335367202,0.04226786610164789,0.011931398185156036,0.08471969103454163,0.12165917843732803,0.12846687959172268,0.04719979600675487,0.04104588563750573,0.11115826807493831,0.03455755624997474,-0.108498648883943,0.02124755907455452
MIA,0.01960519132636123,0.010324983815931789,0.03308544505757616,-0.010204872586032953,0.0028079608037136572,-0.003767852598718658,-0.019082671908878173,0.03558397692617177,0.09675459303581303,0.011640993802451888,0.018934606979908866,,-0.014275029380984204,-0.008436820777970215,0.014605159702826217,-0.013774873678140476,0.04487019969604839,0.06313600210527756,0.17621593790745152,0.20866005859731468,0.05287198152677428,-0.06396172737781923,,0.17354515590463931,0.09142320229096433,
COL4A4,0.0018790245172029198,0.06197392282719966,0.050840326944316415,-0.005017267422858547,-0.015909606212452757,0.018926638038584916,0.16987690715015952,0.10461113256752275,-0.00791106015517231,0.037763089397203534,-0.022205658492307045,,,0.04201979983631723,,,-0.021679315721850386,0.016659176144838927,0.05476278395431097,0.020112678393964776,0.010802362766969121,0.02692057178594232,,-0.012437426315976398,0.0064193086181608475,
TAC1,0.011995755262753338,0.005087257058786773,0.04496168383800074,0.057672785482995634,0.1344302497524872,0.03150596970787605,-0.01838534296962466,-0.18245643408164697,-0.18616631747491919,0.03534952178234437,-0.03802443069561412,0.011063290757287547,,-0.044687307697615405,,,,,,,,0.05221972218396828,-0.03918529738715424,0.005862116745199754,0.013778672263357897,-0.020266222137755203
RARRES2,0.11569730696723307,0.031681984212177626,-0.000711722305421004,0.0657894744526624,-0.03803366697536464,0.0026161513769874336,-0.12481067827013147,0.13106427437359894,0.29316838483568697,-0.025002996008739044,0.02687112518101886,0.00977193928822368,-0.011232977999461446,0.047119978838539855,-0.028414613495838632,0.025441438199646713,0.0072239603005464365,0.04142980974443887,-0.003982574409438271,-0.023865734519615295,-0.007992196547651067,-0.030922651953104313,0.03518831462112935,0.03622409553367986,0.11103423276503298,-0.05503782681689741
FGF7,0.0015373530190511502,0.07050200948715757,,-0.01558987035479802,-0.03744586332914729,0.008994092051493166,-0.039000872055134035,0.04360531012464121,0.10397786755887824,-0.0024525110735877115,0.013963937825094572,-0.015468353684443324,0.08542721860852655,0.03513975863787034,-0.01998801871194384,0.051842670545647195,-0.02921513638579409,0.10617309110021368,0.03245494868872267,0.05493068074021038,-0.09923586724315629,0.023370661962570247,-0.03202375822854051,0.0749199929802663,0.00843332708552996,0.017822990271976036
EFNA2,,,,,,,,,,,,,,,,,,,,-0.058230318305350526,,,,,,
HBEGF,0.012953632611153778,0.10713480202022069,0.060068671212799504,0.011031963848557164,-0.08292929229230912,-0.025903720889710304,-0.08297805489770206,0.19714709919529555,0.17868581967840408,0.007590451428499183,0.03034544161871441,0.05653278945857243,0.18112861093375512,0.0505678286616877,-0.010511075461644608,-0.03688839282697184,0.027107822957054096,0.11004911596780295,0.07023698572204541,0.05381633871181384,-0.010452735369933124,-0.015123836226752492,-0.018494984489407604,-0.02267889277042766,0.08446536677371727,0.14005046263057855
CSF3,,0.016439293039356342,,,0.0003944024821800906,-0.06672777624216066,-0.1187975204464927,,-0.05014887173041943,,,,0.05358229089317302,,,,,,-0.051814719689385995,-0.027361438225695922,,-0.0369963974000221,0.06609045826394,-0.017261190210118803,0.012343087792121161,
PI3,,-0.006813333897943041,-0.03069736825060894,,-0.1269031293907609,-0.03686688742492761,-0.10664906145622995,,-0.0007344222814650227,,,,,,,0.0958634387426825,,,-0.10751340797622852,-0.21210891367481977,-6.343292887924868e-05,-0.09968862779559581,,-0.10609806401854098,0.15643881495873946,
PCSK1N,0.082400839611028,0.12089889848793912,0.07202443319685684,-0.0375386831731752,0.20219604594231136,0.08411382666438794,0.023374594071173493,-0.10792275583329387,-0.06968212925085192,0.06768757531071522,-0.04837792441077913,-0.003450760945635191,0.09916496697625049,0.02351878431219692,0.09279190542454244,0.019518407382486877,0.07091760071470533,0.16201979249379686,0.07246620179447752,0.09672234449298717,0.007509444293070908,0.09236902142570183,0.05645064927077646,0.1349807274335107,-0.09315770214320625,0.020077925718388043
NTS,,,,,,,-0.009561612411385381,-0.014594398828076352,0.003406743700325629,0.009085745384900073,0.01869132733869291,0.032884378926533696,,,,,,,-0.03554532800814762,0.050436694808175364,,0.09965653059239901,,0.06726601960701986,,
SFRP1,-0.007803112911284366,0.07779904677134881,-0.005955143883835801,0.005129286904453565,,0.0021086364746474564,-0.07453716666097061,0.1662439176384439,0.037170692070533626,-0.0028465452812554497,-0.0495833400396964,0.06989499604279474,0.04304659389124829,0.0490178994330508,-0.0002814831323276506,-0.03616546042470433,-0.07997748110873294,-0.001253843884225801,0.15446028337518586,0.1460241656705503,-0.013425463919348348,0.05332560671240564,0.04375060174323618,-0.07496980947488224,-0.003554591702998993,0.046526592069450756
CXCL13,,,,-0.018056015558833793,0.06825333366519491,,0.03027515061211141,,,,,,0.060784809145040614,,,,,,0.07677415398296561,0.03369320573600231,,-0.0013026186250801102,,,0.026272711681556857,
MICA,0.11452891668492121,0.038676494422619244,0.004426182615174545,0.04472004013087123,0.05347437969183804,-0.032153101233243345,0.02932125636940559,0.06739947690246333,0.1280183271223149,-0.040367930005258894,0.039116902439402045,0.09112947744204646,0.11116471870350787,0.0724005816745782,0.032662847645869554,0.11843445497331417,0.054283009254252744,0.05331432984794999,0.10330903236479635,0.13929392371556532,0.0967723849909347,0.0034919326232407065,-0.0601042664081225,0.0993486803248136,0.10227014706624421,0.0730910677663155
TG,0.015321994832061118,0.07587010927003286,0.041942435569644825,0.01809953543114752,,0.009483669695408054,0.03761100185345688,0.05097394040413341,0.044148130589326366,-0.03229829107697192,0.0487074463876564,,0.01740369479463144,-0.02475069755379383,-0.0018329349453075421,0.059572121367839966,0.06212472869616932,0.050996342642189586,0.0817082408055349,0.04990880281265471,,0.08046937604871168,,0.06231480639134157,-0.0034399544061852836,
ADA,0.005658069752567152,0.010803192629112795,0.08511595114424889,-0.016257061933407164,0.11562570194904094,0.0167392371161134,0.05216464021068538,0.02412846141718027,0.18453033692370574,0.04084207075408514,-0.05381220512229877,0.010753696883997632,0.18180785156309273,0.07928694634634223,0.02174683683073431,0.07206254299138039,-0.04322646524650053,0.0526947046313547,0.11836576581722404,0.12817649452601707,0.0336806930742861,0.06036072543213052,0.04199669935350669,0.07625817750927646,0.10715351626912466,-0.0157935469753711
LAMC3,0.10078496727003969,0.03416657449820947,0.19230901982193177,0.05029902750460344,0.08435124819847306,0.021997624816735974,0.02447371219568731,0.12188068646245347,0.2444493200767656,1.5986614640868572e-05,-0.028833142804811102,0.04983587577780655,0.1549077610619927,-0.01649480689865356,-0.10612050889568249,0.02639419751382202,0.0973690160576822,0.05827674784686255,0.20189846554390245,0.1955533166699066,0.04190270075561836,0.01793107906751176,0.020428550057698367,0.10913926510263433,-0.07608425436690787,0.021279195188242606
CCL7,,,-0.0682818191504695,,,-0.00841478311082842,-0.05155157492300153,,,,,,,,,,,,-0.025253134578155065,,,,,-0.005680820003947066,0.0868738444237436,
NGF,,0.016726889037694585,0.011179149736188963,,,-0.06238637927761279,-0.02706027723147506,-0.07204202609887055,,,,-0.015111651187025243,0.10292150754310693,,,,0.005787671199897821,0.03748860146132042,0.08801108924877404,0.02797490407758015,,-0.020495833403327942,,0.03328638946844819,-0.05135637054698212,
TNFSF15,,0.051643369667895435,,,,-0.017543712482838578,0.10647010952684352,0.0318146354248291,,,,,0.032509371908160896,,0.011938507338418844,,-0.03053256368241399,0.031828786063975135,0.029506764585346956,,,-0.030744991913831832,,0.0605045254246675,0.0862056516636217,
HMGB1,0.007470190724386443,0.15795329884488749,0.09590336720807646,-0.00932555464259448,0.23730950859239977,0.0325589248769787,0.05335672527844065,0.18123916418649685,0.2253781196645433,0.004863052843897307,-0.023540955203185693,-0.05612478101773035,0.2633941084393815,0.05090139364129709,-0.1342361190097777,-0.05598710749473133,-0.051186165447656855,-0.1022968030965172,-0.07225207255872333,-0.008332764744614946,-0.015228632189419137,-0.05289086393931061,0.10443207106917438,-0.058154656949840976,0.03665899833247868,-0.01639393486362296
ITGB3BP,0.021768332000324294,-0.006110913980233575,-0.01673077278700583,0.004045602977091977,0.11059112328028016,-0.002042787993807348,0.03484910616221994,0.26034056384925064,0.18980970171066905,0.02845769411490739,0.011880237681139392,0.009108602042091693,0.1271959676321848,0.03795922898675137,0.06724958221570522,0.05360128419148462,-0.12044825160985642,0.16101024664461225,0.029397426233169308,-0.0534045344958233,0.11537573347937002,-0.03620885468830702,0.06169870144591478,0.07116239395743387,0.055606131825033975,0.09386360436042758
AANAT,,-0.04168066443087305,-0.010621614794261167,,,0.0062165804233840025,0.053816724251562656,,-0.017211494833782873,0.012798289462367014,-0.0357191860687238,-0.05223890552375079,,0.0777710461265178,,0.01764336571947366,,0.006020361606452248,-0.020876019108000302,0.017302907754724553,-0.037118826508237744,,,0.04971024112772553,0.01947323989906001,
RELN,0.03376248458849926,0.0002418916676249602,0.05409868620673004,0.002760119685332178,0.02124641122001768,0.020723732460138127,0.016159162099138206,0.0033194505939093378,-0.062203762456880037,-0.03571814765048327,-0.028626951954823475,-0.033034968161911885,,0.027071350936678642,,,0.023572188749506423,,,,0.005784018492222581,0.0022693709185574815,0.06686808118766348,,0.03468107341663206,-0.08042737035022092
IL15,0.04759771983678328,0.031156421415611802,0.009385029015645651,-0.0017358924284851598,,-0.010622192282618521,-0.05196180105138548,-0.028840664322216797,0.08200330745584396,-0.05130583525958139,-0.03529106806853157,-0.06423064088856209,0.06009963334873508,0.013841684484376237,-0.02143108365390616,-0.04110899862764526,-0.0005150319898389971,0.0600387094461442,0.020638309799733075,0.025042767892081586,0.018537866446166142,-0.007585019303851878,0.045229217553507436,0.09207413363129187,0.03894100975953295,
UTS2,,,,,,,,,0.06990870783678768,,,,,,0.010303917111198792,0.11111726579141772,,,-0.045863720435014944,,,,,,,
BSG,0.08747470650132237,0.03946205981606671,0.12793083247610332,-0.020906691405096704,0.05028916908131187,-0.022219377569044775,0.052775065594587195,0.08959909470538768,0.003560408471907187,0.005962457739909115,-0.011385179387219573,0.06678951889940263,0.07554778852709508,0.04256379980417618,0.019580978427225837,0.08970271506685208,0.024094577461909863,0.03447256699002954,0.07998349230640656,-0.019638086113144427,0.18514366064750726,-0.0052987031473084485,0.07513751491103488,0.09634865631330698,0.13518024324957817,0.04250595481159079
ADAMTS3,0.1080615223498676,0.11077765836169136,0.0941527075119123,0.03307528531359973,,0.029122483015828895,0.04553978509790939,0.0171395958371484,0.2793906122577491,0.027086402066123085,0.009476935289465855,0.04741602455003953,0.07704559387344688,0.025878326789946875,0.08132964517099205,0.12982673870664127,,0.012207845035551746,0.09224894010204093,0.14673357418654154,0.05959302738969243,0.08494404485944303,-0.08382705839550254,0.09841817298345619,0.058637512226252554,
CD34,0.06723095645016901,0.05799057339991291,0.11571113732424328,0.02557078710199436,0.0557099387074135,0.014658611228439457,0.09003773290880479,0.06638758177593876,0.15082320294969803,0.05319077491159117,-0.03190525700491982,0.00193524219897297,0.1863144720868815,0.038061597216349205,-0.0019354233705109222,0.018036700607636614,0.10654319574780259,0.09457402509233596,0.09010125835177508,0.09813306070439527,0.11558426182084729,0.03820738466381896,0.06330796378766883,0.1088402084433851,-0.03493844491194274,-0.0511693987171496
CCL23,,,,,,,,,0.0843891776091958,,,,,,-0.004715786150413636,,,,,,,,,,,
PLAT,0.09000599299100386,0.16613510583475877,0.2100946065328427,-0.026158804336986273,0.1400507511057301,0.11402581872073535,0.025701848990880495,0.24589257882054494,0.224289454365268,0.11370738251445912,0.016232427942761526,0.05698743182969998,0.11503692303624813,0.09926870358745513,0.08954577884679292,0.20119315776385796,0.0309626814825171,0.14557324729458657,0.1522322766183203,0.227243236828802,0.08096789269351534,0.026009031153183135,0.015611836109774988,0.0723661134868738,0.047603209789988984,0.12212818250259122
NTF3,,,,,,,,,,,-0.000788314514650735,,0.02110258205217572,,,,,,0.07520689310268701,0.11577767837985083,,0.05859389433225148,,,,
LTA,,,,0.04832839405847397,,-0.035824340733313524,,,,-0.03970156184178461,,,,0.05419953394021536,,,,,,,,,,0.018863376880748205,,
CKLF,-0.005668852733578877,0.13049857124860573,0.11409711697183642,-0.0015690862579563444,0.12730354045322753,0.016967977886304244,0.03326747522652236,0.24429388283091996,0.23805129460550323,0.06811067185283393,0.010626827766055426,0.006062946550801743,0.13956026513707243,0.07257711752798084,0.07152114135638643,0.006396053164171762,0.03594720175342025,0.07466311345420229,0.08359885147792404,0.05319742121698507,0.006774480811967201,-0.02304493287461665,0.04096610149987466,0.058669967287078496,0.054909424741858996,0.09333624262824819
APELA,,,,,,,,,,,,,0.07652097468927112,,,,,,,,,,,,,
CD24,-0.05466700648128447,0.02109688008169548,0.13618640195148146,-0.03393707226087548,0.02521984470872122,-0.02910835449416813,0.10870028055350604,0.22906556940868916,0.04522012817946135,0.0062274646126285445,0.09130733984219819,0.14235411591799285,0.16152754494634866,0.011842474510457855,-0.010247507324639749,0.04315696301698004,0.009452607359245439,0.053714449256487905,-0.020756681645412077,0.07942023518755098,-0.06251553515889922,0.07329014508036309,0.017289884860955358,-0.0003854430063334946,0.04081492256190854,-0.1068685163187517
HSP90AA1,-0.04846201598191958,-0.16955740562512028,-0.07053167770532087,0.023411582357366945,-0.1963141301686053,0.03895711334947094,-0.1157235825225298,-0.2347500738033761,-0.24868436732774096,-0.03488757626407726,0.049340548585754214,0.003254891387770138,-0.14979708228987557,-0.06664822044231285,-0.011705966135219584,-0.15633406888764165,0.07676335405239126,-0.11267711311983786,-0.2446768368425917,-0.2508299996993033,0.055213619429002075,-0.025296778690986416,-0.02602301784654593,-0.16839306894523326,-0.03269934024771354,0.05076989475361107
BMP4,0.029453282960472435,-0.03212370113842404,-0.00782908694988331,-0.00495503211860129,0.013938430948599779,-0.04985747666451838,-0.0003547003266339506,0.23702342611707328,-0.02175869013036547,-0.029176739321181377,-0.0026678582417205368,0.09013939648592975,-0.058488420740621834,0.011597903254386938,-0.0076895048968388365,-0.006229427326126412,-0.027507144141554116,0.054788863192711035,0.0005394668992459922,0.12014466223289785,0.06789742139775526,0.0002760755282171422,,0.007992712171611125,0.05599728011077991,
SCGB3A1,,,-0.012163327857197417,,-0.06601035297145427,,-0.022393756653420725,-0.0036059938564059588,,,0.00035225156264472897,-0.006716471170859207,0.06464318971401095,0.00624296788778206,0.023670556613066777,0.08146736238940025,-0.03795295294026024,,-0.00435056570363598,0.06541384026447425,,0.006562016857820914,,0.057000354956556025,0.02761574522871853,
IGFBP4,0.04187829417907023,0.028052914621427526,0.17265167756100872,0.04639672643986017,0.11414871520522943,-0.009230891653857496,-0.008980126448734414,0.26102241048305364,0.22287987358702505,0.04289809930140355,-0.003212946979683691,0.1190787224110375,0.1445659894185481,0.05007038374103556,-0.11635368999417652,0.08071335567643562,0.08952738537495426,0.11432091734910692,0.0646062119838641,-0.030872741068969815,0.10969373278106377,-0.008044055596904947,-0.016837501166857498,0.09012675465857002,-0.051606759748416366,0.07763384562791018
RSPO4,,0.04851653505361218,,0.004606010116181447,,-0.00039556613653297695,0.03267672992102155,,,0.04620594603549927,-0.008566614347902372,,,-0.000995289929273834,,,-0.023667648254874243,,,,,-0.0022226901376750873,,0.08696818830457799,0.04619719695542648,
LEFTY2,0.006604271916932669,0.13093257915185716,0.10707951794948418,0.07604030434356962,0.13755794358213688,-0.00048382607194013074,0.05009197970678199,0.11227188929373429,0.19585554691678733,-0.007073185362160325,-0.00022563137254743635,-0.03390770448612492,0.06791748176303233,-0.011975315686990024,-0.0695998898669183,0.07530782141390745,,0.057702986846202745,0.0018035119051858905,0.0442936005259419,0.06590105807080614,0.06380374369183311,0.017213651630176584,0.07859502085477056,0.04808396090029155,
PF4,,,-0.03088967845587349,0.004441519512503324,,-0.007673243059367543,,,,,,,,,,,,,,0.003104955900728487,,,,-0.021041965077931345,-0.058932346291930754,
ANGPTL2,0.1137345880808929,0.13250968296709645,0.09365285810714141,-0.003264783110412559,0.2387954368915376,0.06404370902510532,0.13711329653523863,0.3169775242783996,0.22485062704454364,0.03193314137759298,0.02469788799563248,0.06319836828116306,-0.15823980179480246,0.0865941835906952,0.00708465530223523,0.0702314840543209,-0.008459241008328624,0.10292865169955448,0.23599930467414817,0.20733534650767466,0.009283083316169278,0.025945782776996676,0.11684215443455294,0.11521986094746982,0.017914711805484144,0.04682647427487814
LRIG2,0.10871896609096346,0.05473760755107659,0.010555149571545451,-0.025839271750708655,0.0679531385189984,0.036351703818579634,0.05962778746339773,0.18627554351575634,0.13455472179029448,-0.005525257112448333,-0.009043186473395163,0.008970410240166614,0.043531310015053705,0.060124466328758765,0.04695310585850285,-0.016046851256603108,-0.030757494146155764,0.1496110312087889,0.01489857503930424,0.1554115706204494,-0.02685919698003266,0.021097693034489197,0.11251472614211182,0.16262555882811125,0.09883911080658728,0.10110063849435998
ICOSLG,-0.008633713226233592,0.059883228939549525,0.09234015359464467,-0.013268022363033354,0.03089003751748488,-0.05433544145476938,0.013187284800470498,0.1292194506622428,0.11258866581942178,0.0040367017683016655,-0.020860938581111568,0.03284169512216606,0.05454780935579808,0.052395096266970635,0.039259554617503335,-0.05390240324384493,0.018182244755128984,0.087849094653368,0.12604030689048207,0.16583439232186165,0.0866952208476089,0.08150253901975539,-0.021556461846982122,0.11086325835201513,0.11616679689094872,0.046457633470828937
WIF1,,-0.02968037334834642,-0.08492344421002279,,0.010717945626470557,,0.114142142876938,-0.28929316805763794,-0.18938227190155058,-0.05169647215215814,0.04303012262110086,-0.013342068957915301,,-0.054786623225546095,,,,,,,,0.035812359473475566,-0.05501278474694548,,0.05536849451090513,-0.019156870169121747
NPPC,0.05827329750185412,0.0725397907311197,-0.003313729708844947,,-0.03213750078884122,0.012443062481398781,-0.06205109314698448,-0.03763620987373354,-0.0018794406702298224,-0.01143523002536652,-0.01938029371057739,0.05504438781648761,,0.034131853479976715,0.11347075939056528,-0.08367556546527785,0.07503200965163176,-0.08267703952903148,0.041844616151833304,0.07096809971317683,0.037618773834553566,0.07333174528146502,-0.03694852808018886,,0.006996660761836154,0.03986864871892697
LYZ,-0.04337271683918057,-0.03295466154035012,0.04764744874434797,0.06957604147335074,-0.02281759589634472,0.056525453305959046,-0.08388512488064492,0.04351997123032025,0.1488591543839581,-0.00577303528412145,-0.04151540782173119,0.07715673127727536,0.11525579140382351,-0.014884546555845203,0.028921410731038502,-0.044017295381350026,-0.07763637143994166,0.07476838092045,0.1160716596337674,0.09220248401715632,0.005677982968027266,0.013297953664850273,-0.016455537613592065,-0.036095682336401445,-0.04379326754604881,-0.017378948731375927
EREG,,,,,0.04266593085183141,,-0.06932693785740932,,,,,0.07035876539137709,0.04621925473610093,,,,,,-0.00173634138328472,0.031770945283007376,,-0.04335114527046022,,-0.022424450239064298,-0.06869335623181767,
SPTAN1,0.13890307659467954,0.1652361799073576,0.15254606908284796,0.049415760605236156,0.16701223130120166,0.10584351991259779,0.07394105156157024,-0.10518344177546692,-0.06675304336622595,0.021734948494809423,0.10420577690088802,0.03875751490249119,0.18981268459901388,0.04092672511661441,0.0373169916120998,0.22932033750726027,0.06520806952297417,0.12764155004016078,0.07671025460103732,0.11126275929434393,0.08889886035444201,0.06024072224019274,-0.005517653685262163,0.09544189089490256,-0.048356937491404225,0.0026171118312190607
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03156107121219,,,,
LIPC,0.01587772841100419,0.08591994733879324,0.028144248903157393,0.04389920192112141,,0.0033945818713235444,0.06860228114094363,-0.03982213603045963,0.11577902870289594,-0.0052417824149986695,,-0.04895915129581212,-0.017964081852926393,0.00863691993812654,0.047274337142166285,0.03083095514533576,0.037850951664226494,-0.026543113053859257,,,0.015115656230885394,,,0.04919552544850291,0.07222178770114722,
