,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09054188822171769,,,,,,,,,,,,-0.0485196167630116,,,0.03721800626595869,,
BMP1,-0.025263223801843763,-0.055833560493151656,0.1706126864718274,-0.0312585833437063,0.17443226345080187,0.04261601291278859,-0.041303988873746735,0.1283832978895847,0.2187864219171136,-0.004301302826871275,0.016260105618838387,-0.010640106219984877,0.10700229094660273,-0.01895452299626363,0.022676057407169853,0.04831274372695067,0.0016938504154055476,0.06377089578837375,0.056281321064537794,-0.011420413743508285,0.09626020571368185,0.042533162575891965,-0.038002238251597,0.16183864931882733,-0.04348450364070466,0.03909883070383767
NDP,-0.04890812709723176,0.040993440526359205,0.04155851344512953,0.012211031596565959,0.08784656636636222,0.0230559280105195,0.01653760673438734,0.03741663527783973,0.03413851620506696,0.07951050161490654,-0.024541143830367377,0.08053888595533693,0.10247164994444691,0.03306064950640386,0.06535183599152923,0.09602712685189868,0.05209240797598575,0.08225044233028742,0.04238521748939358,0.02525843805905139,0.05731059192450676,0.0478398203451805,0.13838206196650046,0.009270816956551,0.09680432983981281,0.0860661576512092
TNFSF18,-0.023788522028740156,0.004228492621006677,0.045256004660623496,-0.008836885912906394,,,,-0.010814501335082754,0.03970972700470895,-0.02679924983967916,,,,,0.044307456556593336,,0.05277777079720591,,,,-0.00935087921091414,,0.09162933020819526,0.02078565733942359,-0.008261551016545937,
IL36G,,,,,,,,,,,,,,-0.007039878008479775,,,,,,,,,,,,
RTN4,0.019057551180606938,-0.062302731071793106,-0.025637262228517928,0.013804035958210144,-0.03371290373859921,-0.04141633687629587,0.0064766720300372185,-0.08844141650870617,-0.28889005606190565,0.06279793210609512,-0.03007042715069434,-0.007915969971247218,-0.08591024338448547,0.06382548665117282,0.05426328159003665,0.020454713900976133,0.08132881847480618,0.005880369768022588,-0.06089557603878478,0.007781880401730793,-0.02786069319613219,-0.04428014722331624,-0.11167628548556056,-0.03073173615969361,0.006417179634434043,0.07817086968180025
HEBP1,-0.05125702196845722,0.047713094864149395,0.06074306716825792,-0.018094536127969765,0.027557645902886046,0.05891152726758272,-0.006849819870537555,0.097094155676087,0.1552386045268124,0.02622602198364472,0.024640372049760502,0.06478155495854604,0.007476855031827699,-0.0299355966747882,0.06938692398456785,-0.07953275493131973,0.008745480068898638,-0.005290658115623865,0.047428612288746064,-0.0031545410953953555,0.025406384074805468,0.09098415258720059,0.028140381206466877,0.015891896112945517,-0.028652908864996714,0.044157876377510306
WNT7B,0.016626155142538374,-0.07918693256707611,0.04587441138388651,-0.01702937117496082,0.01851550991099059,-0.02480523322635631,0.034856004910268905,-0.0018265669735215574,-0.1710257036644065,0.01859650846264374,0.013105309234155729,,-0.0024690281664529034,-0.008163819718527022,0.05718578393442884,-0.07265340931397009,,0.015014062182354208,-0.017925065086188584,0.06052276159052351,-0.029256604740864514,0.00654562056351967,-0.03229615880072353,0.06376803212938767,0.008689483395544447,-0.06946028757711932
PTMA,-0.009635542303506703,0.033056957033252475,0.07874568610312228,0.038138156164705124,0.1020430022851645,0.04925663218793224,-0.05374167917033972,0.10733150569340513,-0.06710820812233366,-0.0178542471289479,0.021628375612909628,0.08201333890464493,0.16880980899141487,-0.012655558363447774,-0.014866853508195147,-0.1035267577666425,-0.029429101214930788,-0.12418856893939989,0.005294790666107985,-0.008043527288325811,-0.018052962512781726,0.021359471808558846,0.03120987793104307,0.067748934485595,-0.010244913313392905,0.05923058024725521
FASLG,0.0392186663343856,,,,,,,,,,,,,,,,,,,,,,,-0.0017251807777738835,,
