,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.18479766631203406,-0.1510472042036548,-0.016281035927048274,-0.1342243816928409,-0.11279873465954282,-0.0026781523365123306,0.059599295293206726,0.07523886120437326,-0.009255590806357229,0.009534334249572207,0.014914621426244097,0.017709902280207506,-0.008661315998845608,,-0.034569177377222884,0.025767911675614746,-0.047095469161574,-0.1849610753449462,-0.3211999074503708,-0.015397986653848195,-0.09044672291950853,0.008169648756045294,0.02881695951305456,0.08630868203503012,0.045365895422779114
GRN,-0.18207198925334742,0.11145713564342767,0.09450623489584854,0.0162913828151971,0.09397386224727235,0.03305420585786217,0.056981975562342926,0.12225778830223871,0.1764219229464679,0.013747971150327672,0.044505633990109594,-0.07775676498738826,0.07382329328581934,-0.015539465090323534,0.029808174483240437,0.08992632751796065,-0.042051833274404433,0.08143032805196754,0.021881385229091003,0.02901300482397195,0.09495101697775818,-0.040202593008573276,0.020598914673084376,0.06102695149194148,-0.005193242116322494,-0.03643726257438163
MIA,0.04154697712835278,0.00693968454945475,-0.020686897694901965,-0.00536444474857075,0.000768589123138414,-0.025352972065174003,0.08910011891062083,0.04470906664004441,0.0693530436231322,0.048866712236367404,0.009908527165176427,,0.054874100343377336,-0.008233741937003896,-0.03394191963162206,0.1818572559373827,0.08225806071078175,0.10391910331902729,0.09568959055806228,0.07859339311974164,0.11635501000597043,-0.03487581882041233,,0.05535032791743614,0.09342754777815171,
COL4A4,-0.028755772910392947,0.06445760867253861,0.027363842533940266,0.019430765451140503,-0.055666025861131924,0.022314083758793672,0.10945973927401285,0.06720029017965586,0.017651683425244105,0.012570767571185915,0.00022431675909343106,,,0.05327240650461549,,,-0.04002412091718344,0.01501410250236814,0.0394021408536306,0.09008044839206429,-0.0505020551157898,0.01523474793787593,,0.002143753713041627,0.04532918550861527,
TAC1,0.0692985395055565,-0.10234763065872664,-0.026521817135948676,-0.034363369871229746,0.04833597223014073,0.0585105392499033,-0.08969470955742145,-0.11608707548430032,-0.1152320575899857,-0.04677928672275411,0.024930898557054257,0.100589435522878,,-0.17387782299498972,,,,,,,,-0.0710968744940583,-0.0765010488780376,0.05165256961453536,-0.025664556091549072,0.050036675095028654
RARRES2,0.23982245360734633,-0.005839700134372616,-0.045773854442138114,0.07163676056696734,-0.07356944203711543,0.06854327205617909,0.023870730952906864,0.05014273965489531,0.25681851155833096,0.04322736332524107,-0.05828116959227729,-0.03901930964301663,0.0062670752561620035,0.21665842558177018,0.11225831311071942,0.08777924544827442,-0.04265171203547071,-0.03693007850085151,-0.0754709137251706,-0.1314229806973241,-0.026327697200314002,0.007404223780036894,0.040759586603620404,0.13653079753212574,0.0697185960669848,0.10996435907289093
FGF7,-0.015471379000898141,0.05194123203118068,,0.014095648550152828,0.028344989195708166,-0.003509122959184456,-0.020387708462946276,-0.012510638522878738,0.056114363420632994,-0.006520750461575675,0.03802961522690672,-0.028757513148621426,0.11069951603455336,0.1148774090194256,-0.085962973822275,0.04821235545310153,-0.030043208686337256,0.039874277792660305,0.027318091705567517,0.05231732594595148,-0.04725785470489348,0.02458430454136754,0.044596815167443925,0.11113639078456307,0.014544188020191006,0.04375382518179534
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03173562957448925,,,,,,
HBEGF,0.07182146595295395,0.11505488716024498,0.004539076608564056,0.03155951087109009,-0.06524435109948845,-0.06599843023555715,0.042399441859497136,0.10660492730180829,0.1309373373415,0.08051683471000519,0.01417578773892186,-0.006976500522919126,0.18138604913554832,0.07568955704115547,0.11522512364671675,0.15197954153489188,-0.00869572152661167,-0.016006448822007812,0.1460668851832188,0.04135987569416369,0.026926428739728354,-0.052247213625398144,0.00974953850571294,0.04066017980954947,0.08225177698870663,0.01505743965440862
CSF3,,-0.06074201502668574,,,0.00868913550511131,-0.12132853355188397,-0.007980397237626212,,0.03086177600705309,,,,0.03400672644747646,,,,,,-0.12967319813174036,-0.15007180029096082,,-0.04615181635091819,0.0051168797220288885,0.017216859381119685,0.039788132550033384,
PI3,,-0.06328634261142554,-0.10764904133473539,,-0.07990889183236329,-0.07376236891347764,-0.025660200597849226,,0.08392480846943452,,,,,,,0.03393013832473096,,,-0.19636790471440457,-0.2690748783317354,0.0830815351793739,-0.007382487287135657,,-0.027123107172321827,0.10812732325920221,
PCSK1N,0.2096526473053738,0.038404315622335025,0.0861200591898845,-0.05337777088970716,0.13756470872053073,0.11529557857859077,0.04655972011405415,-0.08897293297552601,-0.07553457613327377,0.13169615968568288,-0.01982216461839955,0.09945688080650261,0.01701800911163625,-0.16078997900310735,-0.04289216715766409,-0.04756928839853188,0.02288364021096527,0.0174903189042869,0.10692254929538993,0.1629092689413456,0.14569312588611782,0.016452001510821827,-0.1571870671708508,0.15979518857250638,-0.09858016160719453,0.09904158348970007
NTS,,,,,,,0.025905308376787825,0.03703156008486357,0.08521414077497098,0.04663035544608147,-0.0404742100738853,-0.03249217724415836,,,,,,,0.015277960881236488,-0.005788182866175554,,-0.0698481503392902,,0.042404981797219,,
SFRP1,-0.05466863255634877,0.06668432116981286,-0.03750769610123072,-0.016034219144511613,,0.010282733640361813,-0.046985386828570695,0.14520621085783167,0.013351895314819572,0.045185800826214456,-0.011675373090160689,-0.0477613267755613,0.06605287706693724,0.07796609413479084,0.0886417810664702,0.021090684266673917,0.043082704289181886,0.0845706742534492,0.12400627502589517,0.0763616468549563,0.008360458925748104,0.07832419940692545,0.008037287404372767,-0.03888922082785327,0.05721527531686825,-0.005809292715890344
CXCL13,,,,0.01290699327503091,0.039088969400878096,,-0.021567753061813275,,,,,,0.10001403691195705,,,,,,-0.040432379861142086,-0.024518431605210358,,-0.04700174635756766,,,0.05107196848325669,
MICA,0.016925588450906547,0.16819813519510252,-0.03511606211032123,0.029186812621918464,-0.03546798252567141,-0.05387587801748087,0.0028680377196174155,0.0567003800083984,0.09370979066830286,0.027554949210954492,0.053343611536082,-0.033893065256018574,0.06801304826630428,0.08899778258955957,0.011495971295081177,0.030584426565062276,-0.06371415962866822,0.050362602137306076,0.058743261278244724,0.050133653233748,0.10709851873942565,0.08496858377457991,-0.07212177294871609,0.08740225617743441,0.0742594806484529,0.04724979658147912
TG,0.014912625885964799,0.001878735907673017,-0.0372960240629528,0.050213309216672046,,0.0011133321249428311,-0.023758510435289492,-0.023570934135712943,0.005811764470835301,-0.022776615619589227,0.040366968304954016,,0.05743588430880283,0.06648371787563241,-0.004277235395328808,0.05529693854084034,0.05912167817487273,-0.003811855082121616,0.04569193282042493,0.012187975862051599,,-0.0010167285302258254,,0.06554926867884951,-0.046725904979836586,
ADA,0.010447470750878901,0.03507130093734875,0.05429349045349495,-0.012426075596969186,0.11058971378629737,-0.008661569830400666,-0.02991108198440817,0.08281068053703045,0.19541899600744603,-0.006446699456693879,0.041779005278377454,-0.02417537585724163,0.20520841476019286,0.08451518904874711,0.03125276336130889,0.11083648587840315,0.0913490691723246,0.08373852649633917,0.06385325492776396,0.05993850342244413,0.10954459960904556,0.08327372507730531,0.14729435286019354,0.037108260131364285,0.0765906440124705,0.04634135704021267
LAMC3,0.06760476798079061,-0.016652768151182235,0.06957626423739831,-0.004548845403419517,0.08587601538472274,-0.016993347810855316,-0.0505344975453281,0.10656913043463255,0.14763774422293452,0.12293915654728534,0.07779706509127796,-0.050740966087527144,0.19788111200381392,-0.007648383873201587,0.008858630271912813,0.08393492149731105,0.030528726872698655,0.017893524577417486,0.07182958699288944,0.1632666630899254,0.038708290142710475,0.04334217686568447,0.027469578757055885,-0.06368111361232288,0.002636216878975513,-0.0371341566372287
CCL7,,,-0.05126286216229809,,,-0.04095601962249552,0.0014260260877262574,,,,,,,,,,,,-0.06417592346731246,,,,,-0.04180336918486662,0.05873685302710618,
NGF,,-0.03540825690500694,0.03292298701703526,,,-0.09181632397392675,0.0051229078430596806,0.03746030419926961,,,,0.004206052152638719,0.11184732333277084,,,,0.07553917762201176,0.013959320806609731,0.008956189235565177,0.007879396918071643,,-0.04143425215318352,,-0.0004175720531581927,0.12290206973644337,
TNFSF15,,0.05284072049398711,,,,-0.03867140323542615,-0.038314558942590574,0.043106682710742826,,,,,0.013486641984999631,,0.009944470623902468,,0.04718810390278781,0.037583614091874336,-2.9962926010248548e-05,,,-0.03044935102809983,,0.03199951673092708,0.04085259230649725,
HMGB1,-0.007680571565844902,0.059138080197147856,0.11766385678391589,0.043652228812197734,0.14327286501644773,0.06141290192465526,0.004762493479180334,0.11614967921683562,0.11632863434959288,-0.014695010712110233,-0.05539303433801156,-0.029031556932446096,0.26993502153436943,0.04653044029605211,0.00959338554522824,-0.13332337167513134,0.16571152030027536,-0.09700563070862152,0.04250425581364043,0.035732330458570834,-0.08004134617546221,0.08876338414153659,0.08463395882471454,-0.059245755089994065,-0.004063626359645283,-0.08804979167734207
ITGB3BP,0.09097874098026558,0.06056831533991033,-0.04285819471836303,0.025672346897912004,0.05646023246946191,-0.03475210178567943,0.09833961414140363,0.15118505894391537,0.11879151379329297,0.02981171465185252,0.02046280430572959,-0.010614311724569078,0.056994035048369106,0.16042791118537572,0.06367340291298343,-0.03258174851405743,-0.04167286894614848,0.08955337706915761,-0.06364877081712313,-0.04831810266022963,0.07471800421075615,0.0008690693263757199,0.07145589958565052,0.10115472548169055,-0.00755828391396713,0.026373146931645605
AANAT,,0.02500302415624573,-0.010564206304387385,,,-0.04190084666985804,-0.01920144351458406,,0.012127139106920069,0.012132541516929368,-0.005744362434094022,0.03479164299603603,,0.023613987438010835,,-0.04485737923722246,,-0.04382492494688956,0.002407389804421946,-0.010794867313007581,0.05080151071049879,,,0.06732555500908316,0.022429310499219226,
RELN,-0.0012810223756177283,0.042711195345823356,0.022618097613973386,0.08993854641987949,0.10310367679079727,-0.05085977360933674,-0.010596749478636385,-0.07121172527518599,-0.039730641397982144,0.011249082719022306,-0.06321245794160006,0.03021525336370502,,-0.025838464892534368,,,-0.04594355787094994,,,,0.022283992019547512,0.0009937660972306323,0.029906592720801678,,0.05151537445415313,0.11508702028278919
IL15,0.04293919182292368,0.008884172696352473,-0.02687229034428272,-0.0020113334260817538,,-0.0088014277169428,0.07201099906915966,-0.048945664552820616,0.05272490241022315,0.010365613371695491,-0.017910604266345415,0.017244790371591726,0.05255947252292399,-0.005718576548351251,0.05154889866833548,0.02797977202684701,-0.046662750427993144,0.07981765626004438,0.053702744456377384,0.08487058173237612,0.04673835223271978,-0.03409676169650229,0.023151272609094803,0.08290128078200812,0.11348756785615619,
UTS2,,,,,,,,,0.15132330787213835,,,,,,-0.026087245043604178,-0.0299846395533511,,,0.04146752435444558,,,,,,,
BSG,0.13171197344076632,0.09447031986107067,0.13777457485552852,-0.007275238346028568,0.12436108963568332,-0.049041418078789555,0.10241420632614029,0.1734989941464152,0.017591900160260333,-0.07420410180747977,0.04175479953535325,0.09553427316576035,-0.030259352163780767,0.12410387886285035,0.11642379802532112,0.19439486983131377,-0.1323288082181761,0.1279559243328411,0.016495605714642238,-0.10627208215723813,0.25090879079133577,0.008305420966197859,0.09506731389754716,0.12178262693185103,0.17076654430587157,0.13224822932812966
ADAMTS3,0.10217586056957989,0.008739783055267927,0.07605674534231524,0.06346998069600855,,-0.0007312631716614974,0.02357392646023888,0.006817010010358986,0.23791472978471,0.03590262542243392,0.030537497927979367,0.011935099780535719,0.08351286234663303,0.0011432237945775195,0.06375520192858569,0.016308228175342308,,0.03800186292935382,0.10532789795173236,0.08735746880733909,0.10788559632238283,0.012500725426373503,-0.019217383461010155,0.0939584018565868,0.04070981303978602,
CD34,0.10036714308410308,0.008578352572760923,0.07255531953926671,0.037323811844734406,0.04109652490750923,-0.0059065736087367884,0.0025221713208255837,0.06614811168636227,0.14802278050386997,0.025673719839026034,0.0010247850570356107,-0.012576164767588887,0.19433691742743872,0.015319625213979867,-0.15454255673093362,0.009169232519301658,-0.14546124600660668,0.16239603239820324,0.06975092826994307,0.0967787513253936,0.06825309400654385,0.039639698113743675,0.02011940847414737,0.048541869986609615,-0.04495270976412421,-0.008745765679239693
CCL23,,,,,,,,,0.04211450330507444,,,,,,0.009391080290251654,,,,,,,,,,,
PLAT,0.12218285668264489,0.17230910616455158,0.1042534441845766,0.05193487258047899,0.15627277615864266,0.09159688084994562,0.029163419704852454,0.1664656114352313,0.2381216330309032,0.08321332620911474,-0.008256942841300904,-0.004631027414582409,0.0780244946614738,0.15321897503841866,-0.05093781764914604,0.058299527618115396,-0.06541477854268142,0.09565932462877363,0.18860812958415166,0.254764304378004,0.17317401795316018,0.17006409371734016,0.1827738091523293,0.05542050639601248,0.030024632804785446,-0.03017551892403638
NTF3,,,,,,,,,,,0.02061554993955725,,-0.022090253993886897,,,,,,0.11020588191110774,0.20515451760290762,,0.08009444119215316,,,,
LTA,,,,0.04523239297922362,,0.022556709045046523,,,,0.034647823784109216,,,,0.0468087966907983,,,,,,,,,,0.01676789950636856,,
CKLF,0.019626456463041637,0.15646514499770273,0.10277930012153827,0.05204724631543082,0.04057810986299514,0.0003139467320417465,-0.00483472314714402,0.16074478168113784,0.16231783289574384,0.02699714762122706,-0.014020059968751983,-0.02111810202403829,0.1481200781140665,0.15935442061307412,0.07393189307347425,0.1182410998109106,0.060502883705305495,0.1413871927890425,0.13487526829327312,0.1803250948020937,-0.012176846647111106,0.07559524703273551,0.11889192923011728,0.11719486809767328,0.017265194801922363,0.0067469237400071035
APELA,,,,,,,,,,,,,0.06430395638583354,,,,,,,,,,,,,
CD24,-0.03441104183676033,0.0031132321840264187,0.07823084377167526,0.1342072001951941,0.06359610366885775,-0.0014944606818063817,0.03716220091538455,0.14356436150724647,-0.0282311811644456,0.07163799869063224,0.11344844280350762,0.013929505454224089,0.11625054767683277,0.06204559834755843,-0.03464501289773825,0.025590395232399574,-0.0977386920739291,0.017942191330279706,0.07029622710584381,0.12244654093691965,0.013713139629691787,0.031603379453257224,0.024641136282107172,0.1028582774623296,0.029007197362637443,0.018146653252586787
HSP90AA1,-0.19056379688790706,-0.1265811525056213,-0.06288139214643453,0.08345872481846751,-0.18020286756226075,0.10542703236052403,-0.1462605395111651,-0.13372577450382006,-0.18123270932203972,0.12684727721549893,-0.035533240184466026,0.14332230887976458,-0.04245986743306877,-0.21471995499037833,-0.1601569380234283,-0.12007381256692086,-0.04346018366967638,-0.15015927118183864,-0.18177549483844385,-0.2625828879458545,0.016587883838226323,-0.14023213976910498,-0.01295059394287343,-0.11568253245800986,-0.07903472792229188,-0.021497476166598185
BMP4,0.08472238327497815,-0.01421018027112047,0.06517729158584652,0.010080876615275305,0.050958608972536124,-0.09455862345735168,0.007550784121371392,0.2201142456774519,-0.005924035405198307,-0.011310941064303004,0.04088244913587078,0.058993991800547534,0.0033202528589251607,0.029980371996732664,-0.010791195090319929,0.032502813112406,0.10132085833902882,0.05137692169412593,0.06455241392472351,0.10238069144548098,0.07834008234678633,-0.023135466106906845,,0.04416686409118627,0.014877008881980118,
SCGB3A1,,,-0.016932558175724415,,-0.01927119413192695,,0.03271318631964134,-0.015964019334834698,,,0.012338081887875187,0.019863492341303298,0.04443961772559717,-0.02131285358787338,-0.02725517300717587,-0.043451204481853335,-0.06402406181300913,,-0.01827731896950523,0.029659247674847643,,0.009133756892925123,,0.0018583411667457118,-0.009199500211866569,
IGFBP4,0.015086938300740678,0.1080951855545158,0.05289396152783921,-0.037136686754943374,0.037456871327779445,0.019385784424946432,0.013028270148524463,0.17138191955543786,0.20703566609914278,0.15629283396231575,-0.02221973878895929,-0.040845064038922886,0.19707216699862548,0.11719243605483923,-0.1578892555335006,-0.03355794271389076,-0.03334195689710764,-0.00891887107006887,0.08533182507365483,0.004779979353593547,0.12963324617438005,-0.016366776595583454,0.10872708631306958,0.02403855153878028,0.01747841090317343,0.0694153359372601
RSPO4,,0.07385896073429572,,0.027297501930757032,,0.017231650914711096,0.03280006657945489,,,-0.021903623797108827,0.06102006353800424,,,0.02183026013126453,,,0.1112891001535274,,,,,-0.02217160953749486,,0.11449499849592887,0.09615403224267521,
LEFTY2,-0.017853585748049336,0.057068432406334295,0.03179956857835555,-0.0040329643703746615,0.03324769129645861,-0.020570763461690806,0.044668100404824315,0.13691475893301716,0.20621660831481997,0.07335680039538463,0.0582830592478141,-0.004000734542565114,-0.023052068009902886,-0.0035112583941810083,-0.06576094931909708,0.11949733394535739,,-0.010783071968493005,0.008706690406584837,0.07173113044086259,0.18125139893493775,0.020290341102668703,-0.017640168729178195,0.03048589502056951,0.021107430945170452,
PF4,,,-0.026019545445336523,0.06246576858058887,,0.05488247207435021,,,,,,,,,,,,,,0.06863445134092631,,,,-0.03491603092735644,-0.11244201165910066,
ANGPTL2,-0.03258116594547802,0.0832255877501692,0.13555848230746298,0.06766180220786859,0.09969176734802905,0.056473938718548056,0.12871650839467463,0.2883809575021427,0.15623442808568477,0.008828371302530915,0.06767815300000735,0.031244324783924034,-0.15370888777717429,0.20157255642398464,0.056252907901789856,0.1331075265429481,0.017164619320756105,0.08679897038996628,0.17616525250653428,0.1943341556759255,-0.022261069527626205,0.09903335363998808,0.0792640025740929,0.08297065709932405,0.05532691584388179,0.02787670110817791
LRIG2,0.06725336319236183,0.11941443336378918,-0.014575060675567925,0.027236740498194415,0.1226027955157164,0.03113221700921107,0.05728054038268809,0.10124526749366913,0.061463842792859165,-0.024843392390065312,0.07065833298447867,-0.0032526537167936625,0.05007341651912082,0.08009172539514808,0.10179018881464187,0.1141129166997833,-0.028471056428776766,0.013508239190993246,0.0512345976501831,0.0678038830078238,0.1460707898585217,-0.005241427638980379,0.09516195592243001,0.11380484865955764,0.0452870968915557,0.03736292820546537
ICOSLG,-0.09285410470698478,0.07287728726113556,0.048713911160855536,0.026840269489152503,-0.013830755444525392,0.0015070977578615136,0.041987827978499405,0.11893096261931234,0.1459156794969453,0.06645766286006563,-0.061080173507306906,-0.005450729376429771,0.05448985425970661,0.06259731258137959,-0.048097907437588044,-0.015815691897231317,0.014117925957629443,0.017711354961885955,0.04568116405219746,0.09306976135357735,0.04265358027759611,0.05868420549482128,0.009591122847230056,0.15451060852155968,0.07542369513848711,-0.01352629529615486
WIF1,,-0.12483285946026886,-0.0022921527039002215,,-0.026406875667676327,,-0.017483354221514754,-0.16043960387918857,-0.15691665652622336,-0.005870470413661611,-0.05478212459770278,0.07316898358575073,,-0.1453108855582248,,,,,,,,-0.032692277511121436,-0.09791108150660151,,0.06189998630281021,0.18067336762108965
NPPC,0.11714078618104773,0.013718260921880351,-0.01787888680310051,,-0.018349581132103165,0.04791286792415708,0.007393852480398812,-0.02599540784754926,-0.07886423099315,-0.03790700448580206,-0.02409002298353226,-0.0006891699287938914,,0.09188161281299023,0.016273252267599236,-0.12960490941179995,-0.08725708895301576,-0.01909965593776607,0.011562920015626834,-0.004418707143286388,0.05969214413853581,-0.0003703753361618845,0.03112148255743895,,0.0013418021978374493,0.04772274306452843
LYZ,-0.18474549921920053,-0.034314329782341856,-0.04214924859016255,-0.027736030194866194,0.07160350252110445,0.03208961913283616,0.004384517752128945,0.06233792676876298,0.18764966219117762,-0.014963914198541884,0.06928233151857631,-0.06838989763953408,0.13207009971630432,0.015302807503987083,0.0028784404413413844,-0.023648586754869905,0.06639736114871794,-0.024821244848824177,0.09056681251416178,0.043794498205843364,0.014279670581726309,-0.03167893238885005,0.041537350587023306,0.01976996316898407,-0.03413031968488417,-0.03020376744332355
EREG,,,,,-0.04551789379957804,,0.033998183973111405,,,,,0.055098021801304985,0.005901464729539637,,,,,,-0.048259743815607804,-0.09128039324959254,,-0.07453137765195986,,-0.08353942910249093,-0.06767845346172481,
SPTAN1,0.24248273322929298,0.11218082000384585,0.09741477547983453,-0.030758910336465554,0.10986685520650334,0.12663255091916711,0.047657368395312566,0.01493657133441196,-0.01100832714534065,0.0527624978372741,0.05885940761297486,0.10306174902290396,0.17171523889505677,-0.00591834364104707,0.04136986203899751,0.10902119339274555,-0.035688424208692414,0.16898264014616945,0.06667445685270773,0.16770011029685927,0.013495995953699864,-0.034296551560381965,0.027120997232999197,0.03851841366015707,-0.1320561856045427,0.10722588962130387
PTH2,,,,,,,,,,,,,,,,,,,,,,0.023214920549408866,,,,
