,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.02670710360020558,-0.013439287212996004,0.07773221395119546,0.01959812757189728,0.09264781182642046,0.03917654011874613,0.10386587281924801,-0.042004575812474416,0.20109360126297762,0.048446553225572515,-0.07108240510278298,-0.057743912591423,-0.10666794405349905,0.01584938130116236,-0.05582477348311594,-0.1390644304919636,0.07933018260889708,0.04668753059271821,0.0724005186788961,0.12395961363581463,0.09456279196658122,0.07233634960860674,0.017554152035456145,0.0065660744985145654,0.07344019747146269,0.06642855980844516
RARRES2,0.11921153757495458,0.014643817338921344,-0.0043669804916998695,0.03625662879496314,-0.04696767485193305,0.014781206165531205,-0.00425079911720183,0.009280957995915622,0.2600149844963101,0.005941966006748573,0.03891559609818555,-0.031071673034152772,-0.05690206774968659,0.09787239699848248,0.07604505891071855,0.06027187967741992,-0.15736268287656432,0.02973614361797872,-0.0037177200116159928,-0.0994392983575975,-0.03390335146414367,-0.017934441161346577,-0.053809395931991404,0.1418502861383501,0.03244628032723662,0.1013169240136476
SEMA4A,0.01073346330367563,0.052851236699604016,0.01687471796327254,-0.01288462095704293,0.035159188942331186,-0.006506457064573419,0.03950857892359471,0.016540251089862096,-0.09627357659375435,0.03638044070029521,-0.009308099082042748,-0.042689672241983834,0.0503432542441138,-0.03886894502813093,0.03367600434677794,0.07768892394319812,-0.020192995572098686,-0.03244202981649486,0.08424434372126564,0.12084977400596589,0.045277297059988064,-0.011110571280698532,-0.05916319714014936,0.13437270150541236,0.03096681351332532,0.049233409020784956
GDF11,0.07606458830233896,-0.052907055946449684,0.06653964910297192,0.062370046838355016,0.069057800243568,0.029978487474613028,0.02092102926614005,0.03181223419222602,0.19896951458920506,0.014099786387166963,-0.056952555365615005,0.012830871065517791,0.08054150498471531,0.07834248747292122,-0.0030173949628595448,-0.05144860088723986,-0.01910395371806453,0.03687274536607048,0.06558932530220042,0.01257444798875708,0.10804944650662812,0.00775109288185775,0.04228080989131126,0.16383469680895815,0.07327952302383889,0.019249156085413468
GPC3,-0.008055494438221168,0.030061106589288327,-0.04551977120811409,-0.03598785399498408,0.030822114797991608,0.008180820376897243,0.012572752764199658,0.09676720856292696,0.06335529554298745,0.03530560442743153,0.023181759585145713,0.010497200221812976,0.10231946984505841,,-0.07433349901475975,,0.026487485691090606,0.0066424263281745,0.06848981343543421,0.22458793422677484,0.03953685239301251,0.02958458713568863,,0.09432704827702294,0.05566940705816258,
OSTN,,,,,0.0499793916967907,0.011228125490490612,0.049485137331475026,,-0.000380346326456123,-0.002833235768092769,-0.021335109775493268,,,,,,,,,,0.009403714832101139,,,,0.12013391735095309,
GRN,-0.12523453427744502,0.011871143287799986,0.10220811375718182,0.03609526261256275,0.004579728903468976,0.0156471594937341,-0.014770570057556606,0.03878911655514747,0.19938939824734905,-0.0025445941145693044,-0.031137386251733668,-0.016350908965384683,0.03657505612601943,0.0009451917791064995,0.022313020998338064,0.17137570660107565,0.10211048241704797,0.08389540460530164,0.07113697802959353,0.06302350035698571,0.07437992902234666,-0.07078081679806848,-0.02012466241267537,0.03196056087550463,0.04425326619554322,0.11358239188574924
CALM1,0.026816146521893625,-0.08682276801984565,0.0059674349628764485,-0.008206187825878924,0.043751325768410745,-0.019477995189626285,0.004841593927760811,-0.03464715495715244,-0.20970972448558703,0.02882423374683098,0.0754667817597668,-0.006943755971157558,0.06622910293067341,-0.10555064663444215,0.11752251794788356,-0.19698068350700407,-0.007977452376461826,-0.034892985641786334,0.06912469905100853,0.09248633268046882,-0.01939963995205139,0.028837000083934812,-0.08200051479044129,0.1042353923685132,-0.12476061287832352,0.08726170505123179
ANGPTL4,-0.03573410900452016,0.07326404960947533,-0.05409971898803081,0.029960684200901807,-0.014927019184261552,0.007005426516161834,-0.05843660660340548,0.008199935544992869,0.04221306006698745,-0.0013485506547770286,0.00020883096324263642,-0.07349526319967598,-0.18724880009284597,0.027219457870672415,0.02263176339317006,0.08641896993896875,-0.10868104649472884,0.07983357886686984,-0.11473632976344142,-0.19743972413728336,-0.0624241606727594,-0.01187369186009972,0.0028147358183722646,0.06549878205144932,0.09265474371531811,0.046133164166852626
BMP8B,0.024009814397779154,0.048260560674649025,0.023929197882764187,-0.00057748860283914,0.09245414129319032,0.0045209422252342635,0.032678384114540215,0.10210751638942439,0.0046914512427936,0.0018342418062429063,0.0418469812688775,0.027459631162937734,0.045897420058955536,0.10560539946985129,0.015733270326150108,0.10005046513596694,0.11663650651709986,0.06797111300010315,0.10007757982507216,-0.041783713757421376,0.0029419147189523737,-0.029306454215158977,-0.008926101644664872,0.08478222154483886,0.06811539247739322,0.07330182188591834
TNFSF4,-0.018654218409133803,0.035431356159127694,-0.012866271068839297,-0.011222058158641867,0.018269531554949106,0.041046143438362805,0.009860860253063382,-0.023223209765396498,0.01242654006795797,-0.06856380599358235,0.009597764605964667,-0.021856085351407605,0.06478810899500077,-0.05791780048378559,0.005456998802393314,-0.06725031271064005,-0.027821403414483605,0.15923088100666058,0.05841421099605431,0.013922369888640384,-0.023175620823549382,0.021044771625216774,,0.07421274301784707,0.1248718038017539,-0.07063732178389379
RBP4,,0.03757007453319856,0.023355147717428408,-0.02188447935362176,-0.03837354360893735,0.011047336797978395,0.03553696435769463,0.0414318725403756,-0.13620525569840086,0.025686958520903743,0.05091342802779952,-0.013636934033824622,0.13688609369898241,-0.07175317269766944,0.05585129829372206,0.13295363799297186,,-0.039954665124129096,0.15956020262818973,0.21223533586263407,-0.0416076831404533,0.07079342903517148,0.0505340330913592,0.05957933454276983,0.02999900323052452,-0.04806978309735293
DKK3,-0.0038963677550005503,-0.0948859626720556,0.11180429516170894,-0.00926638753708789,0.026341104129361408,-0.023553625866222287,0.02280767418098975,-0.09658769137600941,-0.23572579946276803,0.033373701674143934,-0.09267316886813033,-0.034356663356423234,0.00779343217190888,-0.024760693685462073,-0.018865141687207505,-0.1339597901925773,-0.0243125556859083,0.07612517120542674,0.12647667544239766,0.1359066383660193,0.0753583365386587,-0.006640714920577203,0.029455295126979152,0.11096565932064313,-0.09270102907554265,0.11374893773876574
COL11A1,0.0635085213688569,,0.00028068427893487776,0.011126846727987541,3.234159488465556e-05,-0.013783951274191662,-0.02301103853480274,0.0877008450400433,-0.0033829691556732286,-0.0177390197520059,0.008231915862659863,-0.00485229131760099,-0.05716634706375728,0.06314589658480199,0.06916100234940319,0.03551451124445483,,0.07301340935995353,0.05218534495046662,-0.030410510395034906,0.06859690256185165,-0.022089788746675183,,-0.0002103042961476651,0.14997283584043564,-0.049381540941939146
COL5A1,0.07112955764365589,0.0285733119072637,0.07612037040967523,-0.022480842192789032,0.02171477045310105,0.018032058689599926,-0.004484447091262331,0.08174119231557714,0.1368516392671706,-0.0268192225396888,0.005650489273766129,-0.02322998163221532,-0.12322412071347703,0.07520163440046702,0.06316571593353415,0.051855994255420285,0.08673692490162706,0.0928411236825428,-0.014675634027494909,-0.15729448215792613,0.10803922222792892,0.012387214057219665,0.06345558226991313,0.047213216599581886,0.11826274922080543,-0.05493706422536072
KISS1,,,,-0.010406651652306571,,-0.0327867919633798,,,,,,,,-0.018831186230394963,,-0.008910962237742135,,,0.06281785140556823,0.017648027340122073,,0.01719130834503321,,,,
MEGF10,-0.042787309006795615,-0.024997242324590684,0.053668379514404285,0.03358114478213541,0.057121427213463846,0.03623024725414878,0.08611195216549751,0.054822199411093245,0.021488213771610983,0.04254925969434972,0.019586247232011026,0.02913453624514012,-0.03481633005418619,0.029749571820520185,-0.0786469972577032,-0.004276156240342969,-0.024833869905515067,0.03366705896000837,0.17375922835213928,0.1819282283368653,0.018982646668391324,0.05948896937991102,0.04438603212846793,0.13133694068271676,0.0013475213585807644,-0.01671229994566106
CEACAM1,0.052627188894860066,,0.0017235617658008838,-0.007953625365739807,,0.023680429510299677,-0.019137722428512464,,0.08863593175849299,-0.021590756994588938,,,,,,-0.02437787595958975,-0.02511424556589776,0.048394914221801436,0.03265742023585897,-0.00909780528951675,0.020225245433648606,0.03636374206528007,,0.0373814871250124,,
EFEMP2,0.027880629923933677,0.04160029841694468,0.11670466573954594,-0.019086171661053395,0.050065776873830695,0.0015664699262890312,0.031938696202621984,0.05702337881325719,0.24620960320894691,0.04542612121229444,0.06171705375683006,-0.045697651544451795,-0.07743276777491698,0.08861165187240215,0.1306030497974237,0.14738762112536344,-0.00020380850602385396,0.16652868398637055,-0.0160862466322879,-0.18481384058262437,0.10069796215927096,-0.019692669727755123,0.03967590440791348,0.0328352023613907,0.08790749301121138,-0.030056047495643213
IGF1,-0.04568202340942277,-0.024283602030443593,0.017084149656190043,0.0037997944843067327,-0.011016360007399983,-0.029786921445339197,-0.05529207640306972,0.06204713975421843,-0.05763065445642917,0.024133408558435505,-0.0158273820174634,-0.02177815489961169,0.06205244067214243,-0.007803060418856667,0.03995016093002202,-0.006736390415650475,0.03208933435713127,0.09755941780130829,0.07745826587200089,0.10083308223612422,-0.0011766732496483548,0.06385685193972307,-0.05098212820319388,0.12038488452711574,0.05544132485433994,0.07204730151416425
COL6A3,0.021035878775903,0.05300054519881539,0.06873194121910156,0.03069067833827554,-0.030363038693240623,0.026728547173651345,0.08841443022729475,0.10360921050327712,0.018217317530237812,0.0212739362470011,-0.007231711828240771,-0.07778002778361448,-0.04818913289470832,0.09078019861444749,0.0005009775680003549,0.0643876940977595,0.031165506080745475,0.02894271260827604,0.02431333506977565,-0.029940979340530777,0.04223362042366373,0.027204422639196108,0.01359051539283079,0.04856143164669819,0.16565957905877854,0.018314407231410212
RLN2,,,,0.003754192444506894,-0.04091918159580437,-0.013459587538719144,0.004454563311676929,0.059095098363065576,0.06446235822632294,-0.01679030022603353,0.08924747333296684,0.04550359447938093,,0.07865473801061373,,0.021021004042207057,,,-0.03978131995242878,,-0.02474609515489697,0.04490442754342533,,0.04726925942147006,0.050058223830709854,
WIF1,,-0.10561931951540371,-0.01090822257452387,,0.06682475479315893,,-0.0010620129495489588,-0.023928756100364403,-0.18280247178362852,0.0419368802503514,0.007928132711451534,-0.01861677482282806,,-0.09928775054325749,,,,,,,,-0.038897482807862475,-0.060434726932776586,,0.07737169408108518,0.04108248884235345
IL13,,,,,,,,,-0.00818009535969366,,,,,0.042469013629232125,,-0.05243975866669133,,,,,,,,,,
PLAU,-0.010000336310612173,-0.02474849306314173,0.15234646187912934,0.041797902050060634,-0.027224711689720557,0.04565832611212899,0.011169558548271096,0.1414303120669061,0.21226103558391893,0.04973883549099959,-0.028586305245802333,0.03851353471374518,0.10903565989057826,0.047791528019479765,0.11048668069446102,0.11956102806628903,0.07800396322258138,0.09459933685312952,0.07479904358575312,0.11005021933250136,0.0710553951978889,-0.01042494597233973,-0.01949156147494993,0.08275088160133373,0.13790633415460452,0.049451960784563515
CXCL12,-0.07515899465459971,-0.06900060617629435,0.08111225757125717,0.06700265317485087,-0.012468551871174634,-0.0398600272049697,0.007311508450498575,0.008114399920629853,0.044109916167751013,0.044568407855270484,0.017892172286214012,-0.020331795024419768,0.09344011025356201,-0.00019137314749093084,0.051187851034026885,0.029627376824442633,-0.0026719495099287918,0.02841320571203726,-0.011133134766843278,0.04780373106187373,0.025522193318468812,0.011601268085058476,0.04128831903180295,0.06509200066387677,-0.002365150594302851,0.07275228523676744
MMP9,-0.015284382433094124,-0.03215504012017184,0.08156558506766201,-0.039978499924993936,0.013478454861454593,0.015802652317848668,-0.024323434762403295,0.15679409015275225,0.1855063518442378,0.02511227734629347,,0.02704356486399834,0.24105876479266336,0.04211795152708654,0.08957606272171323,-0.08935469288264047,0.05994291632816407,0.1410072323242702,-0.07588548858780642,-0.07565436244346069,0.11175913493809225,0.06357108518898806,,-0.026549096419424587,0.0011040178080083244,
TNFSF14,-0.014932402106442344,-0.04215844033833981,0.04591789281174552,0.04027717969853463,0.0155989767611662,-0.047543260109665655,0.015027321298516114,,0.0822489341493895,-0.01919971572352777,-0.04528242442110584,0.02003300875490638,,,-0.07280788531693481,0.006243837784798617,,0.014222987307596876,-0.010533454541658598,0.04803829844772227,-0.016966178716338348,-0.006899721840118535,0.11516778119704411,0.048656159197501735,0.09666744321872309,0.061903464580746616
HBEGF,0.015571495560369037,-0.010669312097815454,0.11169215455340264,0.04722744075341956,0.03605593535431978,0.006981291724501093,0.014778609321762655,0.052865274975696264,0.12792252350220307,0.026721644462724816,-0.00011414034270967614,0.08528915468608095,0.1801212500523535,0.040526286608602934,0.07778807268012371,-0.12416751806844911,-0.010195823248659796,0.11371740223446711,0.05871026701017344,0.0182215954693699,-0.024726276513618067,-0.006054746747522514,-0.07076245215400205,0.017010323693864793,0.17672464482018102,0.08585621236513288
NUCB2,0.04430567465004328,0.04885892014866764,0.011936161468173568,0.017761632466600313,0.010461610191983054,0.05693621791263575,0.02051925275018407,0.03870225700751165,0.12293257099147283,0.0036284421191552082,0.020292294473902194,-0.024373899727002137,0.09765740199789459,0.009331473802775166,0.13674529086654236,-0.017765639987531383,0.06510711623558002,0.01806741081725142,-0.05184596449681186,-0.07272983976336837,-0.018494422411660712,0.029949920703903718,0.014290032941873839,0.09162821662474693,-0.010202404584096143,0.1052999484830638
VCAN,0.0595768216950756,-0.034349815827587685,0.019114176141533774,0.04343764339770689,0.029613252651004056,-0.05306187101077956,0.03696222212078841,0.11775386892901035,0.20953468441226467,0.02336213619151008,0.00614003089758073,0.02143842432763737,0.1217657028510236,0.07400454734819396,-0.07439005028213767,-0.05944944160305431,-0.08505971619559115,-0.05760599237297527,0.052358041408646805,0.07866555081123434,0.012584438620567323,-0.056695289713288695,0.0285809622154488,-0.03261769615879405,0.0783745980787255,0.05865899494759449
VEGFC,-0.0038879420337350535,-0.026057626640877286,0.002462595807617208,-0.013460088990146401,0.030567015681534505,0.006978342817953946,-0.030844460996343324,0.08202288721594282,0.06110240586446108,-0.019892053743829668,-0.023552032116708362,0.026614080872993925,-0.025443878289725982,-0.019656025307202372,-0.04354984451279977,-0.10210231905634265,0.04535044517133908,-0.031663006567337525,0.012506922513259251,0.0030259774975942254,-0.02421883599361908,-0.014100306356596688,,0.018536890035399423,0.12072202936226323,
LMAN1,0.10626087144957962,0.07404882772525591,-0.04549524989607796,-0.019217944003154748,0.06703217140496466,-0.002956537049912368,-0.047463696032938194,0.05485265371548961,0.23558668907669666,0.006785694825194765,0.01631301328613113,0.10031217019334554,-0.06928432797605373,0.10417545643301147,0.04512692967228408,-0.013808254133459838,-0.003721933180925829,0.10899249316369146,-0.10916048553514018,-0.11235205713768241,0.046711851532534134,0.007714550668315652,-0.01788113354492773,0.004035699650346679,-0.012758932238171585,0.06038456057032536
IRAK4,-0.007292402672673476,0.07076037008731212,0.032826700526977316,0.04295380852198985,-0.05050935015361944,-0.01836444123822369,-0.0026411479671367287,0.04523142601840672,0.17033410173527314,0.00199621133625947,0.10253850604179256,-0.0457875933329089,0.092856303760321,0.07749398157954862,0.06650037491910507,0.09961619574165369,0.01247881023772249,0.08308787197475162,0.034676293347286676,0.08545117198345323,0.09661366109538336,0.03036504837786179,0.016950099120439464,0.17399486869615388,0.13115959404335328,0.02207435415653823
MICB,0.02103497082487742,-0.046034906348222056,0.03514993624092437,0.045140315199657784,-0.012239019918632446,0.01675000041859037,0.015553587148284639,0.0008440895162289166,0.17168747602512582,-0.008981187736179657,0.005785586397136065,0.01882607850928431,0.005998224925048755,-0.016539753066486095,0.011173142774570535,-0.02608052979845319,0.02852167956555111,-0.03116891385625858,0.036874671207145195,0.09529839616632273,0.0453973284890404,-0.011445271073510494,,0.09338852673753692,0.09015860418049891,0.09934401592924992
COL1A2,-0.0008203912295033384,0.005877422685097123,0.09940284984628926,0.0062970382728647105,0.0583226318334789,0.06842301411409143,0.06443122556531986,0.04535989277993272,0.2561806515954515,0.05061647288274507,-0.013938518524292521,-0.003638657522819161,-0.15983089100975698,0.12734932218142397,-0.0074924211271595,-0.08081800003186129,0.10656398777529227,0.09974734806033363,0.019827799177015628,0.010830846977180423,0.11550331252794875,0.0503730282543031,0.020026773562590597,-0.05293290735807948,0.08013461854640971,-0.028953925269973837
ICOSLG,-0.0628455994022763,0.01744177435755636,0.021020564104467815,0.07793551102395423,0.024276770447056183,-0.01131877022192928,0.0344651951906352,0.06337301472818441,0.14896564671850235,0.03265204581827334,0.05049107105132261,0.07434758900838256,-0.03753701336147041,-0.006456631545341258,0.12363873285457483,-0.03911936095603717,0.05047944654657418,0.030958051104342243,0.0939403667343355,0.1510768086946846,0.05726250227059532,-0.00986245113532517,0.01344067212799236,0.13926397060936999,0.10290717423954912,-0.03382532068232202
GNAS,0.1155753360816966,0.03960615447487163,-0.05941250182455473,0.0019499294350894725,-0.03787403258357154,-0.04791991543137562,0.012248378207002008,-0.04760876322903634,-0.1962219467638981,0.023680096322536738,-0.010531638742226663,-0.055878786866698706,-0.225860529086815,0.026819612934776877,0.09746461412087506,-0.03893599775052798,0.06842398723479287,0.00779194493248189,-0.060468793090043604,-0.09058547183880586,0.1346053927725633,0.0679574499023347,-0.05649797881663492,0.016836413536039357,-0.047417165535720424,0.07817410026959959
C4B,,-0.05623113956337074,,-0.0008339538054964678,,-0.002991637722991822,,,,-0.0175227162806989,,,0.019465596465991972,0.07145683086388581,-0.005259537800655804,-0.016973877183323844,,,,,0.027350567297710494,0.07580648498920536,0.011422723090456003,0.04285727554562547,,
COL2A1,-0.03427117058973741,0.026944026993949037,0.11967659061169694,,,,0.04078336998288657,0.09652325950840568,0.026808288649201147,,,,,-0.017420535428843625,,,,,0.0616366836224943,0.043817716886477745,,-0.008436463861000202,,0.03636695969890769,0.03873383555659054,
GSTM2,0.06511430161904341,0.06704073878310096,0.004628656011746618,0.03517671018571667,0.02238097288361683,-0.006325885738046987,0.03350501393901114,-0.028564028017900266,0.0988629666487119,0.012871627233688709,0.03162798254919906,-0.030070942232504016,0.0718484996186807,0.06386495695852622,0.0026253688724708637,-0.059642016025223336,0.03662883936469678,0.06678487847250758,0.007718603032537109,0.10983411909198103,-0.034885807630782584,0.03003837375912873,0.046186732403685156,0.061754183962438244,0.0037582352671751457,
NLGN1,-0.028416144421488248,-0.004750640097703411,0.009434617024185837,0.04509127685080461,0.013990810268794989,-0.004545595344349309,0.01319303360310546,0.023891943527133738,0.12210539751961835,-0.0034768988424868108,-0.04481611069894133,-0.015382098989761658,0.04424384492077255,0.025200899289895037,0.07818914942505831,-0.13774987191217214,-0.015558278117005825,0.05034075487426791,0.028615179727693115,0.03371626169639244,0.039239005136662695,-0.006053521043867259,0.032966649845938056,0.046969054947366105,0.05786965059955185,0.039514422539951806
SCGB3A2,,,-0.014314217159521497,,,,,,,,,,,-0.008233356401560843,-0.008652177576851766,,,,0.04249118064629891,0.08521023926133449,,0.040252713330391494,,0.012877406528971971,-0.05191884488897691,
