,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08558169725417349,,,,,,,,,,,,0.11175516319318066,,,0.052382989792127195,,
BMP1,0.05490786079563598,0.01684769673176739,0.083347197148419,0.012041467398920556,0.06976249061475133,0.0800762910246306,0.021277896280230423,0.1635411319106859,0.23647017061881,0.06407964724065522,0.04112768362401486,0.0033317519094651403,0.12242769445832781,0.10581915975031665,0.026420091256985096,0.03336186460126789,0.0958122261287369,0.18847776024959292,0.0896202313526666,-0.003281427741869531,0.04883346578169205,-0.03801839377478891,0.11040611819063208,0.15750411984035642,0.1335196298941918,0.08471749843793429
NDP,0.05607979992944464,-0.01903347152847302,0.029960765390183726,-0.012907930414433265,0.02468598324228363,0.020470941667723116,0.012422744700272858,0.023306994145541292,0.05032084532346028,-0.027972463553969575,0.01489619570638249,-0.06046864598447029,0.0462439266015182,0.09296176876627242,0.08929348449921093,0.1065432161054499,-0.06672060412939636,0.006644885961377481,0.06522182115731685,0.16878110820324338,-0.050902729661362105,-0.0263595656466653,-0.0247439025046448,0.11797521203164626,-0.11434906426129526,0.0313582290593507
TNFSF18,0.012020239832057336,0.01867456502167598,0.01845254280346348,0.0025215296666773732,,,,0.04070543777058468,0.08211036269235905,-0.008338744789163794,,,,,0.05586264962636562,,0.002565752728418565,,,,-0.036608235195556775,,0.016231825323992727,0.086858212024627,0.013778345349138174,
IL36G,,,,,,,,,,,,,,0.05714898995533442,,,,,,,,,,,,
RTN4,-0.02311211362880066,0.0421860588659475,0.0064973862784044,0.006177406034539792,0.026918568155922886,0.043077887947846685,0.026082817468516973,-0.23274511861959052,-0.3186183604128392,-0.09677328703304118,0.01104314476229006,0.04584098073263471,-0.0927826428191039,-0.07767839671323162,-0.039792576585539294,-0.025245370152955776,-0.02761131416245916,-0.04942243611242146,-0.025819500609392424,-0.07236551557734164,-0.029808571340124438,0.07849179915976233,-0.030484398801988746,0.10598073618934252,-0.11455962553663979,-0.024606913705101607
HEBP1,-0.045084736598863744,0.04665999954656868,0.07734532925970182,0.03294756590985453,0.02464003727858848,-0.034849677944190034,-0.02978384697838828,0.11151302109758761,0.12012231582363628,0.02215642353762738,0.02663100483513433,-0.01998358285078292,-0.012897490939432946,0.05068632856883901,-0.04112704372022332,0.10909644672865869,-0.027867264368400126,0.0542896181203954,0.14788463764329043,0.14445703574041943,-0.00789076521391433,-0.008045246420637794,0.009666189923729248,0.0762794857022969,0.006115318060711863,-0.020225412255762843
WNT7B,0.05392560657437618,-0.05470109066065342,-0.06945066726782491,-0.01982090191830666,0.0515150490826887,0.019292144403285225,0.00765709636913625,-0.004253572694075321,-0.07699220817683697,-0.043814223076167176,0.042134919714479024,,0.049432235568996556,-0.06071602207813514,0.0578587755200871,0.03453315820541165,,-0.016968958991645047,0.01654507280685246,0.0025887144152983415,0.0197147340394461,0.04417475449949894,0.10858105509885521,0.043624412550605854,0.08598370726413498,0.09495485051800549
PTMA,0.017328711646525857,-0.043219908280083395,0.031669926161361835,-0.0015319261464391259,0.0961764431324795,-0.020682603618180962,-0.04783521454241917,0.31283261240902427,-0.1559650577460251,-0.09565309917652098,-0.0014561989480511592,0.007818156596702422,0.15026466168133545,0.17092597571935242,0.002444065982499149,0.006601617330521598,-0.0008018076103334406,-0.1306767513976147,-0.10074125963550903,-0.01850858317232353,0.07363809711110739,0.023669895125185966,0.07836872395975286,-0.0472938226813089,0.07021199262438264,-0.0908658858511299
FASLG,0.014197041198174862,,,,,,,,,,,,,,,,,,,,,,,0.045557408782983644,,
CEACAM1,0.02028529513673466,,0.021226732354452216,0.054537710145573126,,0.05968222229123783,-0.04676291065035654,,0.060926654387390575,-0.028734741836948727,,,,,,-0.04086367629151147,0.05111047247011012,0.01990619828497945,0.071918851527707,0.08053950194769942,0.034725642585728,-0.07124928152551507,,0.07748975208163186,,
PDAP1,0.07864301322516702,-0.012076670016061228,0.026078512515270616,-0.048103282308834684,0.03683950210235543,0.012599266993285719,0.05567747110651831,0.16461131723576708,0.24133769376871442,0.041084832589987956,0.008746300751137182,-0.022013323201377496,0.09871927898250339,0.12424278368479738,0.14140567317172056,0.13464155783447038,0.11965785220174589,0.04995603193370969,0.0040065530466606505,-0.05075755191735516,-0.023474790625364863,-0.041592824178727165,-0.02390065053565517,0.04931974486373165,0.08884933967884151,0.012261375001607927
QDPR,-0.001310570549281085,-0.0216719830741696,0.021106714654463787,-0.0438860329021619,0.09133151404796357,0.06500327963248459,0.04287494748806862,-0.08417393497545038,-0.2836129190542385,0.04903136879185727,0.035123083196090976,0.03753908722880389,0.15224867214695076,-0.020752667285564626,0.08661961370581728,0.038517310949999696,0.013849354044874427,-0.08471238353586658,0.05839502570174627,0.06352723156864118,-0.017041471159078916,-0.008296861757433155,0.007634285348981137,0.11903092583209487,-0.1449708910271704,-0.11721392122111718
POMC,0.002716243345360646,0.09300878062878522,0.02184359313991961,0.006129847898743671,,-0.0007515926466100225,0.004854779253341424,-0.05965688746062449,-0.03619930675209828,-0.01166936548106203,0.020738055901958596,-0.08232651407979949,-0.04724355175330957,-0.043525764781047,0.02267455986116285,0.04327711011866573,0.03296755363732857,0.07617995496767717,0.09544863608743974,0.10704755347612532,0.09504828889500794,0.09124481909167786,,0.014144850769058175,0.06852147232888744,-0.010053556219137824
CCL18,,0.06158781519809512,-0.06078169634018959,,,,,,,,,0.05995604473449536,0.1541294900042978,,,-0.07287161697264909,,-0.09061882358604077,0.025933577285295273,0.0034215274198210145,,-0.09200727956028618,,,,
CCL17,,,,,,-0.03515323586401279,,,,0.005398352478040058,0.005077405575224822,,,-0.008685934690329073,,,,,0.032969788455672826,0.022438427638403174,0.11289072441019955,,,0.05201496109335454,,
VEGFD,,0.019620725228056426,0.04627403020849985,-0.0226606753685499,,0.048345029538624,0.04541140970542173,,0.07642901319601104,-0.0021266418961698513,0.06145254060583101,0.0059602771604247515,0.08474278570737782,0.050582770301978996,,0.06570187692111058,-0.02989941192525363,,,0.010006922091772896,0.0016575326609550708,,,,,
TNFSF13,,,0.02142302375414361,,,0.007094791777315948,,0.0403167832504296,,,,,,,,,,,0.0983090926921434,0.12939902139555984,0.006668388716897748,0.03057535623664372,,0.05991062842287903,-0.005030937718364392,
WNT5A,0.03930970085038998,0.07505508515601167,0.04789004315790919,0.05880174243587681,0.07002838005545722,-0.015382080070609636,0.024187966846026778,0.2307330166864506,0.18771084131931962,0.050991758241470786,-0.005999238491576959,0.007772530448010417,0.07249957662266553,0.13079856133202872,0.05593379119557423,0.03815367576890974,0.011833387450430385,0.1560002396106175,0.0906009968908698,0.1012506031936872,0.013164384404717263,-0.015829404265353685,-0.007472454029953527,0.08401871078542031,0.15176358034442997,-0.08841744621880322
CXCL8,,0.002332286885885895,-0.05386715450180675,0.012200729434662572,-0.13407732635877975,0.020640876468685156,0.023929387234777458,0.09240376188904588,0.10984593877914624,0.02697949685188527,0.006042106015713413,0.045345261511228106,0.009749987170815648,0.024756659738591244,,-0.07043999090163534,0.06385841149458082,-0.039869606905819865,-0.12347884669962533,-0.22741344578656913,-0.021190118767067896,-0.06507820431509462,-0.09079071979143308,0.0014112381242084625,0.0767624599812983,-0.051804755717348536
GRN,-0.1101007405941193,0.02240835166141763,0.12267835560097849,-0.019627788629748035,0.11743855943919475,-0.002319933528965153,0.00519182068960805,0.16628645604475542,0.20761180030635282,0.02330079631380094,0.05690110731835192,-0.02575445936489351,-0.001839225804413885,0.03561772205312476,0.06425670787108813,-0.08039082662142515,0.09635803762616338,0.0889850155596051,0.0665362420193997,0.11836598075201109,0.03643201885108787,-0.02881079500460062,0.1153066008476287,0.04611087038905332,-0.08827110966165519,-0.041788373488605944
MIA,0.07022348188605707,0.03870457479102084,0.023892318928899165,0.04832368955434314,0.05894048750648499,0.008363554254527446,0.02073116594418983,0.08779624102437762,0.11503626928645469,0.010956630103934764,0.07664214779615228,,0.012782169494058259,0.04627588130501097,0.02353089022840127,0.01244405316960034,-0.01713666178135196,0.11289101403665316,0.14495059187442663,0.13672082093790702,0.0042667794989051395,-0.05175501033075493,,0.09732232686298548,0.07280505953250617,
COL4A4,-0.01421075822310581,-0.042223172983574385,0.047275431084266586,0.11100994906715951,-0.023379499418816136,0.013056108071563894,0.03446905546554158,0.01911746400715465,-0.025640271237500345,-0.008704995848138733,-0.01013689238677715,,,-0.0018869401720422257,,,-0.02125201449303483,0.038234855892524934,0.10515387941634768,0.10224211240327752,-0.028007314261753714,0.04408743901306027,,0.03491649339762114,0.03741643039910496,
TAC1,0.007586292572392509,-0.008172180398739482,0.02615839622584766,-0.025860174580228004,0.12654132951252248,0.040401635160483396,0.0021557547085118817,-0.2188717099322453,-0.1875560763934801,-0.09593402092213796,-0.0023612233615701982,0.026217743212262626,,-0.12688684097799063,,,,,,,,-0.02069933870652926,0.011283643977245494,0.09156951066637986,-0.01636182448027362,0.05713452306990752
RARRES2,0.095134134129677,-0.016915000765239815,-0.04257128309248155,-0.03171508221872234,-0.017999894899021974,-0.010632249724419635,-0.00889732838212262,0.09718896979594854,0.25755873124897866,0.03708826704206004,0.00936115801263323,-0.02664426033480233,-0.05895638970761232,0.1262248796629501,0.07767340662035424,-0.01604775369409977,-0.025914450841903604,0.018164094700048806,0.03672593148814293,-0.03876260722321332,-0.0007742367017642075,-0.03551858668771397,-0.026653442374402782,0.12767298860872572,0.12678598304369956,0.0030420200486402376
FGF7,0.022995500997062508,0.08614267574130924,,-0.02321220255383665,-0.023105632623821308,0.026293099342984034,-0.03153735444869503,0.058927333370948895,0.15093041584887684,0.06786776443630672,-0.023937150736137055,-0.04756395150612371,0.0460541614052485,0.08878958064065853,0.03920567963879274,-0.027250324839790525,0.01743167792230205,0.07734667070357823,0.02076269800850301,0.053670652204457756,-0.005155423011532675,0.020234799478569925,0.004956240501535347,0.13640779028946723,0.06251134194725964,0.08535351439615678
EFNA2,,,,,,,,,,,,,,,,,,,,0.019632537296522735,,,,,,
HBEGF,0.055650097333031355,0.13711050210873052,0.08710547279329682,-0.029200821209817564,-0.011394363133326977,-0.017476912911574095,0.08311901940139638,0.1617517582454591,0.11733198466484877,0.11419699606909557,-0.01837540136349552,0.02019034296117666,0.13660983268182453,0.0557492344015249,0.1151654034929752,0.031716834815274035,0.034605062141537406,0.07587559845045226,0.05750433729610807,0.07469197815340488,-0.004511930773099064,-0.05011669702947459,0.1127406505403091,0.13917481776373444,0.21551986014778501,0.10120981831074771
CSF3,,-0.053062772632523715,,,-0.050200355800663565,0.04125810727407816,0.0624744777750457,,-0.00558642892865631,,,,0.007589207463169851,,,,,,-0.033635601230269804,-0.12663488103818432,,-0.03260838164172745,-0.05669539553309491,-0.018400287404019618,0.16206453702952628,
PI3,,0.09915979449273936,-0.015210484995837074,,-0.059906455698828354,0.00269498256812917,0.05874168401203066,,-0.00798424740338295,,,,,,,0.07364998727726073,,,-0.10052107467054815,-0.1978623395224692,-0.020579794957413473,-0.10877497398507031,,-0.06506687517331776,0.11693097009661212,
PCSK1N,0.029242835782217796,-0.04773899476937649,-0.009985188025657813,-0.0637034248832894,0.07853866614222978,-0.056173587755673784,0.030752133527118766,-0.08654276321669031,-0.024921109125282826,0.07311113958989025,-0.03154120428227711,0.01755379650250294,0.1232774714457272,-0.12613932904486616,0.014903450324659819,-0.03135560065107047,0.07384877919648301,0.08096352509440988,-0.020311630162242064,0.01755508556848118,0.07298629022598356,0.05425625081245564,-0.15095119719442976,0.058515717577253885,-0.1475253374913204,0.22024359905193555
NTS,,,,,,,0.08921143961525055,0.004076862914669522,-0.02826876918563579,0.04147698123386166,0.006837669830327901,0.007498595672965231,,,,,,,0.012468416590816262,0.021554549379796124,,0.025171386440172968,,0.011985325020901,,
SFRP1,0.015405814992239515,0.09994817773333368,0.03313263319417062,0.010077473842340364,,0.0681975877222489,-0.01125886758891869,0.12819298312132438,0.036428963316884805,0.011517594637843563,0.05369056814496611,0.027221575868862726,0.07029006673122089,0.06119979100940329,0.11805196138951767,-0.09771411021957245,0.040436179946681805,-0.04286275860431889,0.12758503291847803,0.09290985855602435,0.08266056133786791,0.06552866120072304,0.07403994530122057,0.01078035876764175,0.07749703194431351,-0.07067337200834069
CXCL13,,,,-0.0657103111616383,-0.017823545272564117,,-0.003852839220091692,,,,,,0.06128544984821187,,,,,,-0.021320230801957874,-0.014475639545815652,,-0.0032637901348299796,,,0.09627685940617339,
MICA,0.005137396249295296,0.033790763670921445,0.0866573017082014,0.009847611016613552,-0.020062733507548433,0.029102611077217806,0.03271671616305509,0.0035885666575319964,0.17899268977527258,0.011234777664647323,-0.009130616968951321,-0.00838524939869927,0.00968615698837033,0.049669034718891523,0.019409921170510724,0.08663615561410029,-0.10826172054987965,0.02562264989644932,0.04529231176357095,0.12298323682039371,0.02281013788723113,0.058291469860771224,0.0816651716061117,0.14431242676815442,0.07581401876541485,-0.02380549681619926
