,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.025548977895942113,,,,,,,,,,,,0.009842876871073287,,,0.027892280208665944,,
BMP1,-0.072650918233427,-0.02107510078733142,0.01472154427922204,0.06236532406529339,-0.026708099072526238,-0.03760226468171004,-0.030326847803085612,-0.03406964448299864,0.027102373543120603,-0.0017369514321763596,-0.004484808721987491,-0.043103479760218305,0.0834957063419119,-0.05263267238689108,0.12715673317545473,-0.1779086652228291,-0.04601720515077011,0.12845034763092333,0.055933904154353994,-0.016092333914752666,0.06875334594764591,-0.019741686922129294,-0.0313856175568899,0.0719805436017881,-0.05841651770716063,-0.05357216928690541
NDP,0.04915437803154904,0.09020055649282697,-0.010188241008649656,-0.012689138712810853,0.007011849936875924,0.03520768427372179,0.06612665917102992,-0.024359612103760506,-0.005796305717149531,0.045248617984369494,0.032508479888488706,-0.04588754333299446,0.05321789174638217,0.01308774589483842,0.13337800293107863,0.010742671592433639,0.028842213891595334,0.0786103461964321,0.012661586006408076,0.005791971301768363,0.08053906085534752,-0.013261267289751466,-0.008652829452681027,0.0048191853740727495,-0.037419724047238055,0.08790698426386523
TNFSF18,-0.01048034851380948,0.02596561350148066,0.024417891904860718,0.04708458965792022,,,,-0.03717640309344409,0.03358169213425292,0.06923882763353975,,,,,0.013173562536718243,,-0.03282592538403657,,,,0.04069687555962635,,0.10175794631928868,0.08533367077231853,-0.040490242614438274,
IL36G,,,,,,,,,,,,,,0.028886709610654666,,,,,,,,,,,,
RTN4,0.014056511332212047,-0.08355233362158303,0.026068047343434337,0.003423220212910727,-0.05468419131697953,0.0246501063018318,0.11476280437312673,0.04312012701458644,-0.013052079308712668,0.03165639562047701,0.032496233733083836,0.1188800365395566,-0.01553477597605873,0.04678473590385081,0.1344799741035711,-0.015183411437625747,-0.027031595013423646,-0.03503211064041353,0.08632381457634784,0.05402361875082593,-0.1151306858947295,0.05414078991567385,-0.02594768059697788,0.017715778847137213,0.07451009078137336,0.11142357084861554
HEBP1,0.05003542140795734,-0.009278225194638145,0.043445114185839365,0.01680225489018891,0.0238061319906934,0.0373804798448635,0.030740020267748153,-0.012374625041669338,0.0005412633506115531,0.046020913988029835,-0.01295429596205513,-0.12621258664313525,0.002077270131716234,-0.006870696788760948,0.09538797339295814,-0.004028049315406906,-0.07855260603540166,0.034804660444048056,0.02654416571578415,-0.011299710253411406,-0.026398146750586927,-0.03344022922540699,0.03219111487249937,-0.019156751791309917,-0.06975277797596192,0.03982083520744504
WNT7B,0.013042299186254545,0.00010938499753247106,0.044419342763571214,-0.05206771779692479,0.004780591179728997,-0.0036027501921306825,0.036629008473942175,0.049395689263562,0.0006790139481541799,-0.018600766040175055,0.024634208918359605,,0.011611033794227517,0.014134817245614644,0.0773271647399851,-0.0298162059418127,,0.02033318161978506,0.015192783488428188,-0.01966920560024465,0.028613724840004066,0.0060558265292123105,-0.039697642982213815,0.05552506887318232,0.022082895969348985,-0.01717945744017845
PTMA,-0.01339611061031161,0.05038024671652674,-0.005854060730562368,0.08181422537624959,0.05634738523884775,0.024084053926345553,0.03214344211646453,-0.007307827359802242,-0.04707454889165875,0.026814240270352677,-0.05496818361383489,-0.14285490755554867,0.06537951455945627,0.00794770063413066,0.06497281195786213,0.14832089958073869,0.00494682862179703,-0.12573627128680426,0.13333844322301608,0.07234830073328082,0.012307853042499957,0.023985412214156045,-0.17595645782604633,0.06524384745172815,0.02762827395887107,-0.04263917936464934
FASLG,-0.03328308791780992,,,,,,,,,,,,,,,,,,,,,,,-0.054823714583523406,,
CEACAM1,0.03110865860203577,,0.022155934994738127,-0.020541497630051284,,0.0023614963076501487,0.05805913941874609,,0.005229247685472879,0.07082175723567193,,,,,,0.04025097081731775,0.07201934386983962,0.01961053994013972,0.031366673663834395,0.06021941368051967,0.040257392293959415,-0.007097802337134428,,0.0246021243417097,,
