,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09318435685592578,,,,,,,,,,,,-0.08601681975776984,,,-0.0035901452832964877,,
BMP1,0.03011218013242176,0.030723890726933278,0.19000933356146255,0.029152093754741693,0.16248873318549922,0.04476404616224376,0.06373614829655203,0.08287633581532396,0.3337815840338279,0.03756618677701829,0.03940149336590158,0.15425324909725519,0.13852740689599333,0.09569413013983395,0.053022794422587144,0.0741237730118869,0.04232691297044282,0.039944234541990795,0.19088616991732205,0.1396686535647475,0.016748638920515722,-0.0033793109338293614,0.08451644967656949,0.17650580343012845,0.10430150114939453,0.008819561725505055
NDP,0.025962501822508706,0.052093560965905596,0.07432791274859114,0.04047950521760685,0.05615229719897418,-0.02888342387984735,-0.05498216702739761,0.05458001666090551,0.09161993227522575,0.0275280769690856,0.05030459337047425,0.07844202670227755,0.11537050385474036,0.05560801210566953,0.131229638110696,0.04172540216713673,-0.04689920465765289,0.030358204137856837,0.08630111142329357,0.1467570187906136,0.06436932815716652,0.023229256787884556,0.009333788015465205,0.011679640490387984,-0.04361916920668919,-0.010811387979432369
TNFSF18,-0.0390284835335332,-0.013690277044758918,0.0320482994332678,0.03645085481182464,,,,0.03534861049892726,0.0673894563198081,-0.044510343625032874,,,,,0.028748627541530628,,-0.04995158074019218,,,,0.01862569756850971,,0.04740591288382752,0.031520179490498006,0.07774009919257274,
IL36G,,,,,,,,,,,,,,0.048454343154809155,,,,,,,,,,,,
RTN4,-0.06485753011186118,-0.023056540443429505,0.015348338321627146,0.03211037530310339,0.11558022587755751,0.00354424856163608,0.00938650104854075,-0.023076025882959553,-0.3701619852357733,0.01576497028586407,-0.02585709058871893,-0.21081985627113856,-0.08608865217828746,-0.13568738296552948,0.03361689086545431,-0.07511134254027577,0.08409724703574468,-0.012841865296582142,-0.06747159068698465,0.003548571141347192,-0.006066351976718862,-0.113036578882713,-0.005018995921951297,0.008399443060202058,-0.07734284500721328,0.09230195313855279
HEBP1,0.028019885602392988,0.015548018100315277,0.12195361724922556,0.00977664798473872,-0.0078998421289277,0.08367860209004985,0.03401264264068283,0.041026624517132314,0.13548186852437577,0.024795201536597866,0.037798473167269746,0.1115563086155585,-0.02028837012460732,0.03275082904404601,0.04131762333029973,0.12393851308736142,0.0667305955488617,-0.022770641249748508,0.0022518179302323566,-0.0028961831084638834,-0.04560707097128068,0.034797697464520355,0.13292747796979842,0.07455726209096734,-0.011858964354567434,0.08212094357371735
WNT7B,-0.059795783465164024,0.005968252437416388,0.01728570017651774,-0.02890572338003405,0.009693505849776844,0.004563062777100423,-0.03449643394690605,0.03043287441306583,-0.13610823407687708,-0.023986761849148372,-0.009649344331640643,,0.018163178415390075,0.024259052621090942,0.0542303320927137,-0.0031602599478603053,,-0.03481877378701534,-0.016827617498312478,0.012227035528011791,0.00013351425793825728,0.011380129594503994,-0.06299922371513185,0.017827735789585186,-0.02115707731974975,0.05105732914030208
PTMA,-0.04424441219686327,-0.12095766287037164,0.06466732663364921,0.07153125002630786,0.09867241600449202,-0.053209710349375446,-0.012306529633359759,0.01127612996790692,-0.1355003031207388,0.030790438801866903,0.04462301259867531,0.28714300688906796,0.1766983083387944,0.06799092974937493,-0.0480480234000867,-0.15766101018323114,0.0198142770340652,-0.052579691277038175,-0.10649332847409165,-0.0693191777352656,-0.0045030108256265385,0.014006487635521536,0.020086326660566447,0.08226407630932013,-0.007935780625849233,0.04964912463729602
FASLG,0.05685533571010564,,,,,,,,,,,,,,,,,,,,,,,0.060391158249493586,,
