,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020132819846616818,,,,,,,,,,,,-0.04127482830093474,,,0.007375518716970727,,
BMP1,-0.055975738581698506,-0.050479208097528094,-0.06517721089944561,-0.026924292560377126,0.02888037939373148,-0.01994382045509166,-0.051647953004779895,0.06317504985302361,0.027238543021941945,0.02750884606698982,0.03201431084414733,0.15685670909279703,0.0006266528865372609,0.11184002568465397,0.02483760962412848,-0.16069499697167852,-0.0464784930191863,-0.056858354799198034,0.002796597327776002,0.04524976933821096,-0.06869707167527542,0.041661456717764424,0.07443629682152068,0.14330222477856228,0.0329484884408719,0.10099637079410963
NDP,0.09931683873478617,0.061916145249786184,0.007283402312582478,0.04842646034270547,-0.02449760067372995,-0.06145678951346519,-0.01463209905538696,-0.019065792431532242,0.05380972486983844,-0.05629259863714835,0.0035286017666914973,0.11258884856685791,0.011486688422917023,0.05001068743366371,0.11007003542369309,-0.1262907751811733,0.05718883278324765,-0.042622918878967644,-0.03070846348459697,-0.039855798103834716,-0.02790736983144523,-0.07152569608420901,0.055144634867554776,-0.013629434045993023,0.023346967391481743,0.05400785368227708
TNFSF18,0.052345537206922886,0.019833250215675433,-0.05714993167652373,0.039427713729750846,,,,0.005447442985601631,0.014399630268886352,-0.05469724029506827,,,,,0.04048701753584134,,0.06185081551277464,,,,-0.013798172862540073,,-0.015546393979320472,0.06889978325077344,-0.025501448067118855,
IL36G,,,,,,,,,,,,,,-0.004800844382523583,,,,,,,,,,,,
RTN4,0.09647146648061602,-0.012727017104450886,0.09604233270662103,-0.01870158334944596,0.028820989868943533,0.049026904125554584,0.025303040936042884,-0.11569636382305043,-0.05571238626362837,0.019643171900353962,0.022664725024272397,-0.13219143388088972,0.05278308756497472,-0.08521167042942618,0.10645453460972397,0.12293070917626585,0.027354498294412638,0.0835363778911906,-0.07743962700401115,0.09577927485016156,0.15188526798208113,0.10728268621179315,0.028524826398312164,0.010426768562881465,0.17081819322454564,0.10248653867639629
HEBP1,-0.008202472135634761,0.08857602421581239,0.008118003114590409,0.06349274114833792,0.025476204717477653,0.00866087559318459,-0.03736429555426422,0.09908496728267917,0.009482265086007814,-0.03033337620596576,-0.04193799301425261,0.18851519949939807,0.02950303239907389,0.06678691120847145,0.020282902063247465,-0.0008398461533654613,0.03678015377200835,0.051481108189999195,-0.028937923719050695,-0.02315884088159641,0.08887818077660005,0.058751830514827824,0.039395154694460574,0.11079923066076551,0.03530989697418783,0.05117005805374915
WNT7B,0.01573997479458668,0.045317506231925896,-0.0015523928755450046,0.00016454033748491682,-0.05356231957996763,-0.005602144591353504,-0.0010141125556165115,0.03088336570110059,0.0003642096853291851,0.017126884354010764,0.003520124252206996,,0.06534926372827055,-0.011403558878861792,-0.023705140874908204,0.16125999385095294,,-0.021522729175435254,0.07746709676153919,-0.0007989324018726473,-0.04370456489699877,-0.0750871057659781,-0.0004190303575255762,0.1153931906411847,0.007428769756656485,0.04926675735192666
PTMA,0.04090345383108352,0.07432274145199559,-0.07945853222096416,0.0311472762151161,-0.062378268099230416,0.051522894698529415,-0.05338554363525078,0.22917531837049554,0.08676999706549657,0.01968650229442887,0.029358683033295044,0.29708842441329697,0.07393157116647463,0.24355719317861238,0.022716548627266814,-0.041819720071923985,-0.025519140998451914,0.0913093394749192,0.08082781897562108,0.09691832695372882,0.1579373349304646,0.11138773036265254,0.11450941660689969,0.06229410635884689,-0.018906690258761228,0.1754228504470472
FASLG,-0.03690707989517805,,,,,,,,,,,,,,,,,,,,,,,0.004081644144258877,,
CEACAM1,0.0731763694479022,,-0.035329347079166386,0.035548759363132,,0.02436208969011297,-0.006843171497085945,,0.0061179642934530215,-0.023626075439860218,,,,,,-0.029700535984567622,0.045207688316410685,0.01374811692891287,0.013524766855244596,0.016539386125455136,-0.019524172542962466,-0.021713314624531382,,0.057560277949520185,,
PDAP1,-0.019195631764982093,-0.1572335963397368,-0.0085285706839681,0.008455094219176599,-0.0288813738722687,-0.01856252975538492,0.037162781200346315,0.07648840795807678,0.009130407731504933,0.012486574314810175,-0.058909962447063535,-0.009598843195396055,0.04651183304714723,0.08931411688373907,-0.0252864291402778,-0.10429616280156075,0.004377428424805706,-0.09778248617495396,-0.0276390073135224,0.06252889235565749,-0.01905579390492867,0.08571924627241521,0.10963881875810211,0.0795318232941062,-0.017047070094446115,-0.04469614456371854
QDPR,0.1819319020585255,0.04721542289771127,0.006143921564443996,0.030081163274491257,-0.059766614426214566,-0.006295930074433567,0.06629535316877229,0.04654582338818878,0.07740661465468361,-0.04064188988170474,0.08837471270460419,0.4271324388405898,0.11085051704645574,0.04653302246008888,-0.036657076016175565,-0.15022022230448145,0.061916091302187067,0.11460464469768335,-0.0404673676750746,-0.08930847236453104,0.17835011031771836,-0.06398091428689993,0.009488258380162675,0.06574779553577052,0.16542863202381233,0.032048346441480004
