,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04629334784381541,,,,,,,,,,,,0.02621566566005662,,,0.04581869413758837,,
BMP1,0.10615531642191336,0.043281246598309106,0.21779624792554098,0.048978257687937135,0.03530941736686725,-0.02115258435756044,0.012865533609430869,0.11019792480562672,0.42351987852669293,0.004080617471641834,-0.0027255045521851757,0.08760235819820367,0.26610823190225785,0.18925980099095172,0.12227200130672498,0.2056522785270941,-0.032904569284657854,0.04195395823924807,0.025377049176654662,-0.028024612420920844,0.08282147211658965,0.09231319397604967,0.07156518810401906,0.10685334414733216,0.15523363384091668,0.015649304473552124
NDP,0.000444333649152315,0.008128475959989272,0.04545226062934795,0.00412171701349601,0.015213872961807708,-0.03815758856141563,-0.057407321703108395,-0.03737750256190417,0.1145964096113262,-0.06361459235696983,0.030249422450907906,0.08344911623675146,0.15670043102737383,0.010645974530493731,0.15888222542619926,0.09842450654669542,-0.11174244118452492,-0.009748984453895078,0.0762751652788469,0.06625371100298554,0.060005819107150526,-0.031754978065129204,0.009205116192535492,0.054634482345715996,-0.028356735714546583,0.02312709889297035
TNFSF18,0.053203440978404,0.029641252335526537,0.12211385150338698,-0.04388003102892738,,,,0.0018869306638332121,0.10255180040894317,-0.019278771785704293,,,,,0.09512708747905048,,0.008787238771179007,,,,-0.0013941109629854545,,0.018296740179122514,0.0033149937203006082,0.07791954867897481,
IL36G,,,,,,,,,,,,,,0.032386330617863876,,,,,,,,,,,,
RTN4,-0.10075554970921183,-0.16046803904098456,-0.0275066842143828,-0.06813615667348827,-0.01420873841499384,-0.0023323470846269524,-0.01153595154688828,-0.21125707652058048,-0.5470070029907814,-0.116013779549065,-0.025792111588590714,-0.1122112091577098,-0.12482919141565355,-0.23329692238645,-0.01778015649974882,-0.040006328230357324,-0.06471047649329706,-0.025148595606802396,-0.07628445517275079,-0.08246733000933285,-0.042068800149335596,-0.040071353744968057,-0.013824032352570195,-0.005012919114699194,-0.22855561371644859,0.07885951947548638
HEBP1,0.0016560813185350065,0.07433625357354938,0.06131619826383059,0.05090878374846792,0.06631033834513357,-0.0005222819620902985,-0.037466276018207,0.08411250723566571,0.21116136225174278,0.03779104023928859,0.0015748405624828618,0.01809139638223141,0.03155135736945064,0.031607370464572515,0.05337155085136631,0.10393443101300144,0.0032022394755410145,0.02310745982495125,0.08340060349833187,0.06717176306477049,0.04554513084772966,-0.0067998979355669495,0.043660135722021556,0.02146792733894917,0.04995288109427663,0.14673752331504877
WNT7B,-0.008735488880920694,-0.07002150142517516,0.05163618475372696,0.004193666604424946,-0.015502091524818651,-0.023011982378332418,0.038775249076645237,-0.04065991327143635,-0.2542302448431933,-0.013140991111767778,0.016762961114660347,,0.07208950345378264,-0.09142748808333205,0.002929648951330492,0.045512393967287075,,-0.024742168934895212,0.04548109146821922,0.02522370759290445,0.0099326319368882,0.00527685182010725,-0.019664468779078906,0.08238476332649347,-0.0017637497469199432,0.03776530992857864
PTMA,-0.017679544570298918,0.03692349141832796,0.15848791022390651,0.11635560769417966,0.18747731708506113,0.02418693212198761,0.026307096500847636,0.3083197087627797,-0.09537518085740267,-0.021750358428952836,0.15062211447321086,0.16086879582404004,0.41521916622728555,0.2348774755390095,-0.02940924224548011,-0.1459645483495054,0.10540786886243976,-0.033205533938047246,-0.10726265891338654,-0.011397815303444995,-0.05442739818983332,0.13978834825944716,0.08626588720368747,-0.02644125610657577,0.0665614659592714,0.18195414889799882
FASLG,0.015492225448442209,,,,,,,,,,,,,,,,,,,,,,,-0.038065296928473984,,
CEACAM1,0.058055827869828665,,-0.05275860479618513,-0.03640871820287946,,0.024592820025253974,0.02751704273178856,,0.13934918880369984,0.023468503806578504,,,,,,0.004805916751560027,0.005508186140607972,0.04366150622370571,-0.025423190321797587,0.018769108204254537,0.023434744823182207,-0.06041894888628014,,0.05462440174513192,,
PDAP1,0.10825313779786318,0.13463989181116973,0.0675018163788076,-0.05832243281886625,0.09714839981396735,0.027557279952134042,-0.04175504912135649,0.1014626466390427,0.42052254994265764,-0.014374667119141262,-0.023643001541161664,0.05336054647600238,0.3124219979786389,0.1779554424077568,0.07008249656194823,0.05826832148731494,-0.013448843515235774,-0.06650340646116742,-0.0831204599877642,-0.013955796239724344,0.013426243117759905,0.04565218999968613,0.01089841606214869,-0.006995697861546311,0.02096633398154191,0.024341080396973813
QDPR,-0.12121462481671938,-0.1533891043841869,-0.02790685783758871,-0.03426363214516549,0.10875483837924126,0.014445173025711884,0.05026494765941065,-0.04151243694377478,-0.2825317868358827,0.0333968444258003,0.0626149350994515,0.100954648819144,0.27615540517070236,-0.049209304692859605,-0.025091152365556167,0.1707074017221994,0.04481790102359604,0.038295528098391596,0.13111881545943013,0.05088408330571497,-0.03791801876379032,-0.091164260720161,0.0595917392294571,0.07361524556055297,-0.22916079223900343,0.1330446695235388
POMC,0.09221507666473747,-0.00254726790139811,0.08408135478527613,0.04199329833585913,,0.02192029992556266,0.026966462971943186,-0.01566799324916989,-0.01639001623236681,-0.01831764328207619,-0.0219149725980743,-0.011356065207754184,0.028032513571960266,-0.05036271622028406,0.07539259664301151,-0.007922172441225367,0.021676563149990724,-0.04650204537129416,0.09137027155843057,0.033693813869953904,0.025526174340613616,-0.04182876589889091,,0.10676861404537584,0.02392053754250256,-0.0077373960007658255
CCL18,,-0.021030092780119886,-0.0955532906559097,,,,,,,,,0.08415381737802219,0.2852318186156534,,,-0.02814780027059051,,-0.005898899242773002,0.008061123043897132,0.012614947573011836,,0.03644468534831671,,,,
CCL17,,,,,,0.07102724471748888,,,,-0.016576902563714576,0.023353814800507026,,,0.036193479664555446,,,,,-0.024547313897136738,0.02180334393529617,0.06897367090815304,,,0.07851477101173295,,
VEGFD,,-0.03174154371873642,0.038079386997565905,0.03916218655823194,,0.039198886289860464,-0.001872169288334511,,0.15565975825148914,0.013776121569788226,0.015927435459448105,-0.05149316167908521,0.123714121500052,0.03911269234328707,,0.03456863317058392,-0.023622316327831197,,,0.05559808177445851,0.019897015247957235,,,,,
TNFSF13,,,0.04272057532792996,,,-0.060381545513183976,,-0.0019071696534636144,,,,,,,,,,,0.013089842279417226,0.06103587343282661,0.014264013167748885,0.09217839258454492,,0.0229443592437974,0.04384388054523533,
WNT5A,0.02570890858681449,0.008213718051300724,-0.01807856505354451,-0.028524602665248627,0.08821245362730472,0.06887390611366863,0.03780037048670769,0.1817635532682333,0.34981973411472306,-0.022319327230370004,-0.031046721499368064,-0.0006931771465057629,0.14603922641843087,0.08455206241181928,0.021048088609549508,0.023106682833689853,-0.05673858927760599,0.1036847931106705,-0.010309456837461088,0.01869787735300301,-0.01603620242918878,0.10128360413471117,0.12992153180465232,0.10962533054005744,0.21865629359864502,0.08468513903397777
CXCL8,,0.07862843760389941,-0.15381589771992543,0.019238231710863602,-0.09527585768261274,-0.01883878345851083,0.057478571313105874,-0.006471127065402351,0.1541604956698571,-0.019317358812186235,0.019153966097572382,0.07896218092993401,-0.05314862042691829,0.059567491834179205,,-0.05994711855553926,0.08542417266812848,-0.0500578464636699,-0.040309214860423076,-0.18508029024721348,-0.05630103762970988,-0.01853836947723797,-0.007583822267164876,0.06325495972236632,0.1275695669724663,-0.03348757807011239
GRN,-0.1306462572984452,0.03894135055241216,0.16187361519692248,0.034379833257248055,0.06987913220008438,0.005320854630427637,-0.02596506919222908,0.17441831299445884,0.3778559564898308,-0.0008566475163083813,-0.008387350913275216,0.14524016311298327,0.08847633711283774,-0.01674967903135028,0.011640491849504149,0.017118231683815186,0.06872614372995751,0.03707432692232271,-0.005890414544110223,-0.02647720894075604,0.09435228163623181,0.07827984215935589,0.10536702328954695,0.06395869995239112,-0.022204691834966473,-0.015993737186168065
MIA,0.053014960263289355,0.10236004240232333,0.0026451993545347284,0.003291738955411254,0.024861447354668022,0.0528619160372257,0.01868466614031539,0.07188892055996046,0.15076606743760906,0.01521187243613131,-0.03556601889019867,,-0.039687376836375715,0.00629817490928672,-0.0076798035616131785,-0.08207143311409432,0.07087520457492538,0.06637140707101116,0.22859831137426603,0.1911363616026001,0.017726699938353404,0.057104991378363376,,0.09081138549477982,0.18166167417841259,
COL4A4,0.027083685589887458,0.048243659381219405,0.048150157284966445,-0.0137722139329455,0.0069970732275430325,-0.047006792297561224,0.029071952773487935,0.057446200522113126,0.014782133664878568,-0.03206305328203891,0.011255198171960011,,,0.044484255147503524,,,-0.0028595046464064966,0.01342585287225295,0.10074831230241005,0.028048880812769007,0.009407674491695385,0.07380536109101346,,0.01947853543501083,0.08141515123477565,
TAC1,0.05771565754668448,-0.10693054638888275,-0.0008214229169535559,-0.012062799268525158,0.17330703434488526,0.03779990925830081,-0.051467933349656096,-0.06911761955151306,-0.42979413956851525,-0.12459213114501333,-0.09551592354470294,-0.03650347617827017,,-0.22741842394986422,,,,,,,,-0.01311926466670047,0.0179179428788632,0.05288552070163433,-0.0046628751807834675,-0.060308712539914794
