,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04923820431306391,0.07724558117746216,-0.020783233898528913,0.07013120063023114,0.018690679251795607,0.04562882793990696,0.08398640383026096,0.004133284765302277,0.05227561438628722,-0.035272850457358715,0.024271069947131272,0.05300542252008113,-0.098277859448295,0.03843296176359732,0.004387940174346849,-0.0870882518524814,0.057385403117752525,0.014331231754798744,0.07997745350360345,0.015007873350570921,0.005128482083375184,0.01951455616681976,0.003399424842100333,0.027198762670861448,0.06564934430991123,0.028976982950714384
RARRES2,0.051621531689777636,0.10483280942295496,0.07422115469279016,0.034122250964119735,0.01653107171716317,0.06844818171335237,-0.01781848728588832,-0.02319063742625746,0.11553307146258758,0.07199103283111057,-0.045100533568675216,0.0037106904825467695,-0.03034894591946262,0.07920684648161777,-0.023744555460428324,0.09857493583124774,-0.02001487154820429,0.09226796827868855,-0.01816742570579501,0.0052636683955264345,-0.053846966565399036,-0.026060348299177333,-0.03338901118706473,0.0451070267354838,-0.09092272140018239,0.05297555127367202
SEMA4A,0.01054543465346358,0.09347067880666185,0.02167524451744693,-0.01621129865119185,0.034048782988775506,0.018921688527799144,0.003907044694955461,-0.0005683406071892304,0.04376416808817594,0.017498844784798132,0.02313652222593992,-0.022264114906221648,0.09566173051068781,0.03384912107222471,-0.009368330953033504,0.03207712618620147,-0.06601441733013942,0.018739838649258912,0.09852734594316515,0.08416364973581189,0.06285225016707331,0.006363307084594677,0.005265472001565052,0.17352577143080583,0.10167096072400594,0.028186248260631402
GDF11,0.027247163614996364,0.04245862527291923,0.014853852000136647,0.06874867423210528,0.08272437535432646,0.010866921025332862,0.007443672760472084,0.016757288908864354,0.045247431203100576,0.0119039302791638,0.00011161871142723167,0.0116881947237601,0.052980092953304754,0.07052558117313244,0.011895842924795815,0.011149012786326625,-0.031225760217466172,-0.006072800342789968,-0.01696006955593433,0.059475985728078,0.04029148189482209,0.026958761890013255,-0.022387469930783718,0.13729017007972633,0.04054628913039086,0.1271969618031593
GPC3,-0.019346058113893463,-0.03128477172856916,-0.017535712434464865,0.00924786687278167,-0.0029921978373699063,-0.0021329491971137852,0.004014283235976759,0.016123563403523833,0.058412898732684744,-0.004456993025853873,0.03896615299836284,-0.019509481339884265,0.02492405010296434,,-0.006438490501691965,,0.0028958023746612125,0.0643128323794631,0.0852101933459996,0.18825115909442797,0.05602542128789106,0.09417954438351285,,0.1914221687211102,0.0666771130934819,
OSTN,,,,,0.0027250848145111283,0.03410116447655708,-0.021569175238604476,,0.010943705969710593,0.01850082542502434,0.06898514693483294,,,,,,,,,,0.020198855178302905,,,,0.0921330613152253,
GRN,-0.09213382167099723,0.025645466861837093,0.03738978018740897,-0.07450345386584187,0.045114565165081534,-0.02738972271014226,0.021225502974416388,-0.019981909874007307,0.035258666155543295,0.00037507880544519355,-0.0025316252278767435,-0.08983490693955284,0.1101883613157674,-0.030051471840176334,0.06606363889103578,0.042272134514012884,0.013798884557584467,-0.0033668402696783706,0.008383941073385817,0.01025500206561805,0.09898089330986848,-0.012791592332736593,0.04290252023302497,0.1237633867537377,0.05650426142459569,-0.0712546140918368
CALM1,0.015100041209956169,0.16415018043270135,0.048587514710612706,0.0064914142620401015,-0.01662178913828902,0.001935905546403637,0.026445796413233642,-0.0277374286198179,-0.04909526265598611,0.04200017426510721,0.04328731794540572,0.22428153439548945,0.08533584163397907,0.028722066096331173,0.008484779450440995,-0.14521840555813556,-0.019770206534208586,0.004183576467704003,0.08889437310540063,0.1139636644419738,0.07800319299350074,0.12906920568636812,-0.02603249700143707,0.12328620636542535,0.05806246124440256,0.08309041254620278
ANGPTL4,-0.04799927581314761,-0.09543717876840771,-0.04357582557378249,0.02597774721751406,-0.14268447799641176,-0.031119583042773336,-0.04613420512825977,0.01857600000966779,0.01940702126452608,0.06138231543638936,-0.004176626248089485,0.04227927342396535,-0.17685505235519863,-0.050984964043653554,-0.010784233877817906,-0.0022677265866895926,-0.04098540834206025,0.04680217549647618,-0.145432578219502,-0.17640404947579458,0.002085389301832331,-0.06808647911146111,-0.11013329794238205,0.1064100084927289,-0.05303685303176511,0.06312443212481383
BMP8B,-0.02919376050044643,0.05522640054169778,-0.002416602960121695,0.06224546852102096,0.040844817969753894,0.01598978513565272,0.10716663758275131,0.018916513346513227,-0.038359590302680845,-0.009085753617371795,-0.04166541831246971,-0.08286392686844368,0.0017605652420588527,0.013687977962683598,-0.006317079853964776,0.061618995324796776,-0.11954641075196398,-0.0006765843625031824,0.09537044032019269,0.05355749237620015,0.04499130956249011,-0.0030657227699840794,-0.014986553251560977,0.18384087344973626,0.0030073439763476754,-0.10200716738779302
TNFSF4,-0.017882588170663995,-0.03113430973803017,-0.0007521633112653177,-0.06594871838324409,-0.03717210082157363,-0.006104518369701618,0.06727905743485786,0.04461659283979609,0.031071918024680737,-0.01264242975911132,-0.02180808525459393,0.08522027951429399,0.03779290118700584,0.0043808914126797814,0.028551889303720383,-0.11454557095144836,0.031117035556042706,-0.016969341101349674,0.0720341639968289,0.062165594074552515,-0.026466141180683665,-0.002785033431154901,,0.13802538524917665,0.02762260054315226,-0.010854715040013814
