,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010240961295564701,,,,,,,,,,,,-0.03130680973946954,,,0.014793123025434177,,
BMP1,0.059594002785301185,0.0631527883586771,0.0955643123680817,-0.010461229567094344,0.054942232042340944,0.017914946580386205,-0.03450114261531944,0.12813258424574223,0.24841397194202333,0.04890309464014233,-0.03206393250468874,-0.011561756527897206,0.03624508461549909,0.03403644785103248,-0.03471635708587151,0.0611342177271349,-0.013404787057155115,0.055184972737554405,0.004761442875951449,-0.04177381944276604,0.05451147799225559,-0.05735190816941444,0.07560207357506558,0.0558635342511972,0.11365922857916551,0.13915613460825452
NDP,0.03554707445039822,0.012731883229458228,0.03963103786338123,0.04974819157839223,0.10001740549320501,0.024603030080134567,-0.04198337835440824,0.03248463499315606,0.08427377546705572,-0.01053179539511158,-0.030776910918770828,-0.04899498081652507,0.06431979154353701,0.059461239773948446,0.09909976081123213,-0.0373834695562124,0.02453894559810966,0.10613355394013371,0.13802922216469263,0.13566500140964607,0.04940448403272524,0.03410203691437162,0.061425824896718405,0.11304684497857322,0.048268088404274684,-0.02454074566287626
TNFSF18,-0.010550346554001448,-0.05928216390640145,-0.013473600655360666,0.004531277372940383,,,,0.03682960467325637,0.0896756753901297,0.030791366974694166,,,,,0.09128274304893723,,0.07892467597493155,,,,-0.04485311401127328,,0.1489128857233656,0.07636375903137457,0.038592844812072376,
IL36G,,,,,,,,,,,,,,-0.012528171567931165,,,,,,,,,,,,
RTN4,-0.10720206059659346,-0.08906412799706007,0.03626108517121096,-0.03433169365774225,-0.016365331089328167,-0.029365226179349026,-0.018148571121175804,-0.08267276897722213,-0.28379165245381555,-0.002326545120995406,-0.032726357189085266,0.07806016628157474,-0.029359082035601034,0.0033989115929952017,-0.047601618056758215,-0.03986928286842918,0.06455395689519067,-0.05885333373138502,-0.014314803254959372,-0.08080103664980687,-0.04548009594446717,0.15794533280566006,-0.03004129225636428,0.012770178798071258,-0.06697763976175429,0.006958208837125582
HEBP1,0.01779477858643569,0.018515600707383624,0.04177480033503456,0.027392597187861346,0.07216968448092362,0.0003549106792387333,0.10075876715520866,0.06671215782765649,0.1284920066801599,0.03414411806474219,0.006072338592337335,-0.029683278610981502,0.05083636926966167,0.022913308603138616,0.02873364744996593,-0.023830258176656963,-0.03932806752353247,0.027996935288642735,0.09239727335362703,0.12790755753433475,0.012249061489272082,0.0650432593083573,0.03743193047726198,0.1069953493913097,0.04835020033417543,0.010033345417978332
WNT7B,0.05528977369292343,0.02820951918712156,0.04897605330179806,-0.01509971883008459,0.014374502614846163,-0.020786164478207563,0.0859809282736498,0.03602698994463104,-0.059362259245694306,-0.01711442245549672,-0.028138721029407246,,0.011557731323588252,0.0649401271566468,-0.016964901370881434,0.039668669623375154,,-0.08043252978553653,0.14057977119500284,0.06633374951635297,0.042383212794139515,0.02366718775803771,0.08223938919187987,0.033577395154117264,0.0409979784518784,0.03174091985680246
PTMA,0.07071620826431178,-0.02812442670498784,0.05396411156741568,-0.057035603368298285,-0.0048143096959327916,0.014634469920701967,0.021005864820703463,0.1387816991046772,-0.1351340719825299,-0.04505885717254879,-0.003321650078674683,-0.09269694950998122,0.13947484118083228,0.017192577468317,-0.06513404941487858,-0.21555147378987938,0.018769504111727408,-0.14460677565294625,-0.16930523711752563,-0.026425479030647944,-0.062218744368174504,0.06532357478180413,0.014140597506541057,-0.029155973878823963,-0.06948327391068282,-0.08993946997075894
FASLG,-0.03144549468034837,,,,,,,,,,,,,,,,,,,,,,,-0.005283201854815382,,
CEACAM1,0.04833754579772382,,-0.03942137688888484,0.01922779727076799,,0.008544600456895103,0.027170076196461616,,0.09783006293710939,0.06534225354616487,,,,,,0.10113087881154449,-0.03616822181394533,-0.05089465922363804,0.025463328110142548,0.0655890699884857,0.10209761010085036,0.027735903365501836,,-0.019802730681333706,,
PDAP1,0.07990132569051105,0.05622739927585074,0.05357904797284044,0.024188024119641157,-0.008215220796402389,0.021511176849644133,0.04732695164244345,0.06637274308849847,0.2732017639004068,0.001222694929206069,-0.02009276814461427,0.018330108758561146,0.07520959544743167,0.027879356086608235,0.053367336607194615,-0.0034161198042827177,0.00993988358095993,0.03643953958283994,-0.06391526492801451,-0.0217095516262398,0.054110392518854696,0.07420775699304001,0.1453501442484812,-0.0006061288841771673,-0.03108262367676871,0.05311650432880653
QDPR,-0.12851742599122346,-0.036203399160097384,0.04767532666306796,-0.027771131193269655,0.047942666369921484,-0.019223176707646478,-0.061357182039087604,-0.06600346526789712,-0.27440885769157997,-0.0023390897038228944,0.04720265243132207,-0.10640241159860006,0.061925908936944635,-0.010134028125648682,-0.005624321550320127,0.18381502053954699,-0.03384660858546291,-0.052528145703729046,0.12808990322290845,0.11094662600824193,-0.0338664066521101,0.04387120907816873,-0.02290769902430887,0.07882338330008769,-0.01569449585709698,0.013203196002983558
POMC,0.09045517632574283,0.026199818036166285,0.01306477597080964,0.05784838037418352,,0.029671129625187774,-0.029474119665536355,-0.008513309812929219,0.03954491257959277,-0.007704210624488816,-0.005480850452690231,0.0499511806510187,-0.03281105486832861,0.037335873698570485,0.051142855935909566,-0.006182967451083197,-0.08326204046043867,-0.03044128783974073,0.09785768136320153,0.055045288651999445,-0.028449781980399175,-0.019171822334551374,,0.09987816405968261,0.04696789871968774,0.11245230076525933
CCL18,,-0.039044262613284864,-0.01756924918205334,,,,,,,,,-0.015086538983025637,0.0526912709715461,,,0.008332904715162664,,-0.024041138973374995,0.06492874742946055,-0.01495440040824119,,-0.058715190428075596,,,,
CCL17,,,,,,-0.03342030382798336,,,,0.028522930196802562,0.02750525780892857,,,0.01704062230899834,,,,,-0.043432719136918825,-0.04508647700181875,0.00577063249133147,,,-0.0065696011795782485,,
VEGFD,,-0.0011139815519341444,-0.0015772599976222913,0.01304070967345239,,0.009305517129627069,0.007906076798768195,,0.15523889364967683,-0.004552104474037924,0.000428720455245067,0.0067531889647499945,-0.030677419199607522,-0.013587254769205288,,0.04182155118861744,-0.04441156531491091,,,0.026398823776166928,-0.01080399777453968,,,,,
TNFSF13,,,0.02134751742708615,,,-0.010356861341977138,,0.09733237745499125,,,,,,,,,,,0.02506612975233923,-0.006067987213589438,0.004312002282991597,0.06072423751678721,,0.052853674462372276,0.06195055579188693,
