,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.024759614328289065,,,,,,,,,,,,-0.05890702760913765,,,0.07757941454516552,,
BMP1,0.0575454725815718,-0.05612323085509166,-0.029077959146313014,0.003586844807078909,0.05386805563900731,0.008115574415024397,0.002373350833961677,0.09064058563442176,0.3367507495709245,0.03266582937072998,0.027758774429214587,-0.0886433492693479,0.09519104123140834,0.1524469888732461,0.16583018166287616,0.11091065319774271,0.07054536364652657,0.15218458584239822,0.03734755331143256,-0.004597408993901665,0.11192859641153946,0.029444115040294934,0.0110993535759842,0.1258206223957846,0.05525216064076696,0.046260000666668626
NDP,-0.0013921376575398029,0.09451450303952968,0.019660871199546535,0.06383873374870296,0.03764318846788049,0.007647602304008536,0.016146095820389665,0.0632337338870085,0.10479610134457494,-0.03015638530832174,-0.004845429781136392,0.09876143181144809,0.019060471787040872,0.10371485996782993,0.07415358365049358,0.06878135367121416,-0.04108168021756326,0.04901844371394082,0.03899160888253754,0.10037871889254826,0.03911711393317266,-0.00880638637558198,-0.031761365499317726,0.06599442739593588,0.036502442078833824,-0.004268651089646387
TNFSF18,-0.004275367522141276,-0.028781850534617973,-0.021000029291845305,-0.04839219856517895,,,,-0.014359025280726913,0.07984637044877338,0.03171845383339386,,,,,0.10537308899965125,,0.06649442993696573,,,,0.026705504394393453,,0.0010389557072094384,0.039642587073928884,0.0036294739887919925,
IL36G,,,,,,,,,,,,,,-0.04287833435010122,,,,,,,,,,,,
RTN4,-0.1009207687559324,-0.06118649310926329,-0.007950754886632754,-0.014018642271458907,0.03270757145218092,0.005511469255343995,-0.03245194203464419,-0.09549074685953322,-0.38376088845118833,-0.03449255262169823,9.971116517561833e-06,0.07975675615165645,-0.03110163226603007,-0.04997181441837521,0.0575239084832766,0.014788190990088185,0.08022314532092166,-0.09276108216870797,0.010328717391519844,-0.021228204046579855,-0.041108197206617514,0.14167175836774928,-0.04151395864933978,-0.03150614053653509,0.000310001602520338,0.11692722551459388
HEBP1,-0.0011689821318926047,0.009800746677724766,0.022876300197847713,0.015571802700135987,-0.005390438373184325,0.0015248647309739863,0.05381529577972216,0.07083609599297354,0.07716629328640118,-0.014242402293066168,0.025013016403273,-0.0031140035160673067,0.022566316121873483,0.05972500879179661,0.055457904030799005,0.09411903825997332,-0.06111541562633451,0.0415377799055439,0.041504790659879214,0.08826359103549054,0.05455145630215399,0.05917501908972761,0.033987938551082245,0.12065126332763661,-0.01426886458896609,0.12691463311308454
WNT7B,-0.028212849570211255,-0.05678792219997522,-0.01461228948572967,-0.024413284153730837,0.047226958776100524,0.015769118713548008,0.03666460500915239,-0.009375813944280598,-0.1390206657937894,0.002181160318765846,7.460526278156418e-05,,0.011121527709014626,-0.017463344347291465,0.07763771434172521,-0.044449401671097406,,-0.07298616775604272,0.03127554665749004,0.058997520221794254,0.017517294597719776,-0.026926606977457638,-0.04627060509610911,0.022373208364673602,0.029004722951880106,-0.010498058237545103
PTMA,0.02913576919296269,-0.026665786667584915,-0.019743204097839414,0.052318721150150196,0.048091991421145314,0.033733727932877315,-0.06761656039231892,0.11729197983097188,-0.1891363395956095,0.04038194469469775,-0.05913356316157617,-0.041170303989038565,0.12231237631558704,0.14737729009156525,0.10294023526711941,-0.05173347033223309,0.08286242748162533,-0.11717922859297233,0.02150040888859025,0.015338899622352223,-0.05218347730863604,0.024450897928901594,0.036939454940426004,0.07668553378629403,-0.012282368090895187,0.02182535569591152
FASLG,0.022308653988481274,,,,,,,,,,,,,,,,,,,,,,,0.11876129849196672,,
CEACAM1,0.050610873337535014,,0.011513869877037026,0.06107612923811042,,0.01125916752858691,0.02335716149245992,,0.037859517799601033,0.0462051134208396,,,,,,-0.015889891367309388,-0.08678981013325356,-0.021058924295371047,0.05582312883302992,0.023589780487959466,0.056299493047093425,-0.03638789015158578,,0.04795881942862613,,
PDAP1,0.08615881031230473,-0.010890333877684398,0.034193577648518304,0.07218029628005297,0.011044708366819556,0.009178582785614354,-0.046015501008266034,0.08696992808314244,0.2919527463430623,0.002518172239280438,0.00044967341639982943,-0.004084614998561803,0.08534138778789549,0.059154893836655086,-0.005307177175790316,-0.034238196151461474,-0.13130638109121612,-0.0049622552341203096,-0.05121593370864038,-0.024306542400927555,0.04361182802913738,0.07118793242518795,0.03379323930059611,0.09157505975350387,0.017408904614111265,0.09964070758407538
QDPR,-0.07332730877512264,-0.0012463442824563458,0.034869063150895704,-0.07077389137625396,0.08191750908462088,-0.0021953806092193527,-0.007142884096969466,-0.006395040851678897,-0.2808890506882962,0.028905107831328863,-0.025573282414623838,-0.030797032607740988,0.13321131355093485,0.002315802679017808,-0.08447918777340784,-0.046493713499204066,-0.022899703144456888,-0.10931433442136235,0.10523477735569971,0.06423358820016933,-0.05891105319447478,-0.015410485683615418,-0.06402397497196967,0.10137987360540046,0.0034951401547481777,0.1703540421968613
POMC,0.018857171376274413,-0.02345150935206495,-0.00045301914015585077,0.03322786075790709,,0.02217752227032228,0.048246004015154526,-0.01369708989488569,0.03307807821321906,-0.020058816582077147,0.03072031667044348,-0.0460668659711587,0.01933292323827954,0.05098177266080162,0.13829821299594336,0.011499151482367496,0.011790271445325311,0.052800342170958005,0.11407841004867149,0.051598671616141525,0.05780331207924512,0.05460484054682853,,0.029934924983620884,0.09435749624217031,-0.07794830893848638
CCL18,,0.07509032077392536,-0.08255101919856048,,,,,,,,,0.07019879327438107,0.07209918790368638,,,0.019062420783987087,,-0.0587948658778828,0.02405322364115298,-0.0008941462932247438,,-0.1337491587195942,,,,
CCL17,,,,,,-0.0164066842852404,,,,-0.03559609391312998,-0.03677094952179125,,,-0.0324300362025892,,,,,0.03509562837133306,0.009187483442276457,0.06411798599572066,,,-0.003414314443770143,,
VEGFD,,-0.04079319016563715,0.03134332907646179,-0.015184830765688075,,0.03331728616870481,0.06262542225300291,,0.0794315009517959,0.01251314034894676,0.005020547955180683,-0.029905988492889262,0.020191662139724734,-0.0074614071233232715,,0.026946789176295772,0.01896391342040952,,,0.005249244074454426,-0.008861483054011545,,,,,
TNFSF13,,,0.003799584508787921,,,0.027530407462453152,,0.06529670406979156,,,,,,,,,,,0.04005449275091011,0.11734479142578046,0.05526625463270502,0.002715627457404074,,0.025950147881006753,0.07473972243522889,
WNT5A,0.030758415646399362,0.047067206817919316,-0.037520927832743765,-0.04354933433012675,0.025506894544393338,-0.043345043475734826,0.07662060851902745,0.06834036647508078,0.23831472303088413,0.03270153911947863,-0.013773130971719746,0.08919596676253466,0.0280892232147033,0.0367939168861825,0.04787110181927149,-0.03290337489505064,-0.05080627624324296,0.13076475366165802,0.01150105966004704,0.09089921743889319,0.07707109405356757,0.03138137576304024,0.09085677292288188,0.14224063652520794,0.010609865738332195,0.06172114529652286
CXCL8,,-0.026630759569370492,-0.031535620923411695,-0.01909770281407448,-0.011087569126348711,0.0021774306494627207,-0.05996208826542336,0.06020693785677355,0.09926428010995174,0.03936486765901915,-0.04095463333904897,0.08486077957129685,-0.016537556571657352,0.053914362815461164,,-0.06537932613166249,0.07204050789645386,-0.036076045352306206,-0.1350223794027859,-0.268759546925596,-0.014684045564585345,-0.11880448193311428,0.044014040556871255,0.021256518934144906,-0.007351813982220453,-0.020509125353023867
GRN,-0.10571797732141533,0.013891773018717515,-0.011594553532063614,0.010012807915745416,0.043971822936881365,-0.0014287600632855496,-0.0044391608903597635,0.06144131254883222,0.2679447086609759,0.02721717390610767,-0.007805859008441635,-0.012839269067438932,-0.045715515555573974,0.039693404110385126,-0.02277641751823041,0.04448192183738978,0.07375767097951944,0.14884814382990247,0.09975413801281025,0.057554325456716814,0.10592871060256745,0.018518477584247142,0.017763182940599673,0.005859584998931941,0.021294151752825872,0.03296386748336576
