,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07528585438409927,,,,,,,,,,,,-0.012568326279297512,,,0.02217295124358822,,
BMP1,0.07270343522670811,0.09948860855905256,0.08182735045768527,0.021892601028523577,0.06748276527422369,-0.05117549381020953,0.044482704535968885,0.08166641726667898,0.2362343949854314,-0.00041433054089595457,0.03935955420345518,0.07421447708487505,0.022446510495370726,0.11579437277580595,0.09992273325553057,0.006018087867424875,-0.002648877909164535,0.18287463999679146,0.10479544630817146,0.06910446962717591,0.04405066222663216,0.06653937213764104,0.01842987559934021,0.08801580094743633,0.10848598466239949,-0.07192235532441382
NDP,0.035689051025954675,0.05411921975264095,0.02850368177336868,0.048295532974338765,0.11878715210582046,-0.048803492166201924,-0.02829732185486722,-0.002628061315780133,0.09625280077104058,0.0423425360898734,-0.01321039591759089,0.01838775520397969,0.06357278669082822,0.03868685376651389,0.05144450950895798,0.07459781485414928,0.04385968971822348,0.048760712127299065,0.006063606553854053,0.06386223257067387,0.035129150946789256,-0.016076831784978287,0.07456938016480127,0.19457365207401126,0.032422717670260455,0.0730311876479331
TNFSF18,-0.02856368845873031,0.038579045950617716,0.0196252886990159,0.04192947775903405,,,,0.018274675690448636,0.05690839636735188,0.03610446969139863,,,,,0.09290947965866433,,0.00733301381758055,,,,-0.012347363954818617,,0.031445952655277096,-0.0010868028377790649,0.05740306108242723,
IL36G,,,,,,,,,,,,,,0.04455266469155735,,,,,,,,,,,,
RTN4,-0.054639729190304465,-0.030334866413909263,0.011885733785437481,0.012608600007475443,0.11661801044990407,-0.007455564333930494,-0.03881019357265314,-0.1212035542082178,-0.28600105646392576,-0.03952956386958535,-0.01802559412442577,-0.03912215752301569,-0.04677972105117814,-0.13876378431706948,-0.03122871823423349,6.652561710375143e-05,0.08032593844157117,-0.08031362860687245,0.0227482178487151,-0.051382336209793926,-0.01502196022193519,0.029743763098680008,-0.025383453673277018,0.0412342091242917,-0.0386356337788726,0.02201069034097373
HEBP1,-0.05317908202352595,0.08272512117397936,0.07696323423547327,-0.049928843925844735,0.13210154903500004,-0.01482554470592337,0.020760948764355282,0.03909685385911995,0.14004992259861435,-0.015017519456717676,0.020096448023425806,-0.01997418189701368,0.04910634513853,0.09477136863082586,0.0393667749641925,0.014160445146024462,0.0011370141591223115,0.0013856244552255955,0.0005055669113657855,0.11533954019627599,-0.0006706512856246259,-0.014157908830560572,0.01024451914022545,0.19987375298238988,-0.0024822359907490637,0.016465036597842316
WNT7B,-0.0705516141343517,-0.01884872031193372,-0.01744667832246718,0.023141825368267973,0.0170336728152948,0.02417174901997199,0.053358802619283906,-0.016039047532069386,-0.10247519754706579,-0.005576452855437986,-0.011849064538272492,,-0.04203592285093046,-0.000883425906499498,-0.0020754549302036507,0.08131118288318497,,-0.05440977273653669,0.019628700979870194,0.045508306145893074,0.058559986227510706,-0.032995129169596946,0.0027249129402779773,0.06236154373655695,0.07549825813584898,0.12280349322657452
PTMA,-0.010668582057512466,-0.017685481979108904,0.03749483450347423,0.0479339229738903,-0.03401221916006135,0.0031741643725003627,0.047153729532000754,0.1777124181101238,-0.11372448856290521,-0.07859758439013682,0.0032219237679082173,0.07917997447510289,0.09114320819610999,0.19080140375438545,-0.011101459889068467,-0.01622827058660022,-0.10372144082246028,-0.21119438051213424,-0.11048354877465064,-0.05926224254000754,0.025915105744120887,0.004349037471096706,-0.050827026433932075,-0.05822264395809153,0.02762294811287418,0.023244930611287233
FASLG,0.06175471099487865,,,,,,,,,,,,,,,,,,,,,,,0.01132169952311635,,
