,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.012369150934611798,0.08701529052487775,-0.002898176258841074,0.018668410626358718,0.06361421806956336,-0.006096083666178857,0.14555239106274026,0.03734658003823003,-0.06314349285196397,0.05491014695416271,0.0424027673945261,0.16818770862166496,0.07708658557467356,-0.02303378980584115,0.03330822578518966,0.15888330795500813,0.026634370234150818,-0.08986793989466911,0.07829353660136512,0.07268164213411224,0.12832016109083244,0.005027930185294342,0.09893708254276778,0.15763286997794893,-0.06928529875844944,0.04347192008606347
POMC,0.014694981670771823,0.05153177281328047,-0.00027206575025929186,0.008870134438065676,,-0.0056348105630318005,0.02699056625235992,-0.0056943303206443635,0.027776376107964334,-0.004518622094084388,-0.013247961762918831,0.01562621845629109,0.07531262332579329,0.0035939642670520036,0.07535620564379171,0.013121908538334023,0.03026593008519928,0.03877300553701664,0.09909737511526015,0.05186649376659498,0.008406640476915542,0.08502454522344768,,0.06355804725905229,0.0701049149356685,-0.03730358000910699
CCL18,,-0.09368534042119012,-0.07258082595471295,,,,,,,,,0.09996159326207696,0.09140623242347305,,,0.1183024900054819,,0.07384566530783906,0.04933596204240879,0.1099504273472993,,-0.023836336480604153,,,,
CCL17,,,,,,0.03627530090519634,,,,0.05274950521564778,0.04095941911981809,,,-0.03063063032636114,,,,,0.01609978001966544,0.0557838050478107,-0.06968102751202711,,,0.0421898322274355,,
VEGFD,,-0.024771531468742763,0.0073323675286973405,-0.0031242774491078394,,0.003716898589414459,-0.0345053244407518,,0.027415029930815387,-0.019115334611287997,-0.0009618317800304574,0.02161515442272142,0.03685278711210885,0.06001276874438583,,0.1505638248548085,0.07774817306154494,,,0.017953285955497,-0.0589319529579013,,,,,
TNFSF13,,,0.006472941695259866,,,0.05356391270132099,,0.042626339740260304,,,,,,,,,,,0.077852954709354,0.04761916984965492,0.021085043291646805,0.022553611053566517,,0.0795802211052788,0.04376489151197455,
WNT5A,0.016653760652106397,0.034239635767795935,0.013496908186805417,-0.014585547755763002,0.01934789043769087,0.039260462088684986,0.029392300073288302,0.011788412584307628,0.11595210812796687,0.047347384866263824,0.10239045622025195,0.08436584133719474,0.0990299392479184,0.08197564793514205,0.0971235366102732,0.1321365232166687,0.09937401857727017,0.09352320324184085,-0.01142339040380295,0.07597032427501409,0.024565994875360413,0.06231218655389878,-0.03134324279704234,0.08775891342621611,0.1105487693132385,0.0008260647741831955
CXCL8,,-0.1526861572140242,-0.13454590412729384,-0.017890376746556205,-0.11800485931684522,-0.03949618823570995,-0.17433502399057563,-0.005102615764780526,0.01842869419176296,-0.027362805431146595,0.03194314488257544,0.05409925382820002,0.001993215883240305,0.01710734284944904,,-0.10596159099628548,0.06544849382311868,-0.04311231854186378,-0.21702488944667933,-0.18424843097537064,0.00566528069833737,-0.03562315073306326,-0.013165140330015286,-0.05942407780585797,-0.050986229278941066,-0.09349850744530509
GRN,-0.07789730003796941,-0.01807725792571196,0.117524882703074,0.03790288269228648,0.0813308151730263,0.028825324286057732,-0.002324455201709462,0.0065085063865239785,0.09841998140425709,0.01824518693064275,0.011380780887677723,0.19887361191229436,0.09155251130415164,0.024126288382137588,0.10943151536926315,0.107498329955047,0.009764261071257312,0.13531156426854096,0.13344742632273768,0.04354953908850853,-0.004129897378180456,0.08967705067283954,-0.01502319580728601,-0.04584652371375999,-0.01026317014069108,0.008618749798059717
MIA,0.046972603207707936,0.004952806124584095,-0.08234687418137912,-0.0063729184483357374,0.020818658619361417,-0.011904161539593016,-0.08041921812026456,0.04200421205784516,0.004709360155498269,-0.0117161785145893,0.037831732349277725,,-0.0003642862216472643,0.0691986093329289,0.10293356081043592,0.06236257355251954,-0.02180610514493574,0.07289815134553217,0.27275060091509645,0.2654599713224306,0.014681644637715163,0.05780825101788139,,0.21318652287398387,0.12263173791653774,
COL4A4,-0.037795769952607604,0.050160066388872666,-0.0015475267037663813,-0.020988140720346344,-0.05970247675031893,-0.01466244992321778,0.09372814274238744,0.014855577871122726,0.07367080529366234,-0.0022440394678744286,-0.0016201559885781589,,,0.04439578539616403,,,0.01215161921387967,0.06709737474633444,0.10577536728660991,0.03547216086608023,-0.03357617117500952,0.043291159424289516,,-0.007531750231425531,0.05780381289955148,
TAC1,-0.01982740291607945,-0.01287021587896595,0.019355957611667664,0.06823909752826209,0.1119674342670859,0.024107944315018066,0.12233704491393806,-0.04197088977964821,-0.05960166904282862,0.015331528383930816,-0.05675613964293765,-0.08106275788183245,,-0.0737153853144751,,,,,,,,0.015319469254269365,-0.0241835646852983,0.024670908018996855,0.0003763436441921963,-0.021879324222596107
RARRES2,0.0408747310768892,0.03187406661268734,0.02850939786039667,-0.0021927808662529644,-0.01650257002997282,0.03703094321494757,-0.1439103330161626,0.02214692197488183,0.16045689338604016,0.07301280315474996,0.04461397655680843,0.05401371333562731,0.16893923656631854,0.08135692623908221,0.11287889136744059,0.09715323577748479,0.013612960922677345,0.0051504370729508085,-0.05516624681812773,-0.01727264356311281,0.08419828420855259,0.03222754089043675,-0.02762963823257522,0.11969961258862062,-0.08042411974650371,0.0017764384849193505
FGF7,0.03346720746951927,-0.08655659119403446,,0.06684797119319855,-0.009004716743564525,0.04144843127848057,0.11750841968800708,0.07961338197705155,-0.009378284877303269,-0.06883806174470351,0.020116185412815887,-0.04030641137062423,0.09104587326217917,0.013983093661309821,-0.024991278896125277,0.007345919482299964,-3.5902910722657786e-06,0.04065943665550675,0.039113858888125394,0.04372342235999742,0.0313741676628984,-0.013103064584674268,-0.15993272459787247,0.1942661733928222,0.0920322558859515,-0.02135079403773426
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06587512440473527,,,,,,
HBEGF,-0.07375782151772536,0.14580411931506185,0.03700314222419425,0.08470195731456635,0.03354236317274379,0.00845422041567103,-0.03474146080159509,0.026975271976237187,0.053147390143142376,-0.026151082171388597,0.005306584040621553,0.10542773912554079,0.15720729976744852,0.04564793664505932,0.0891238149450834,0.11285626508987973,0.029566456908639332,0.09389733723516697,0.02955429736178916,0.10032457952756142,-0.002143227645681359,-0.017932473648970697,-0.05256787389695239,-0.03226373074732138,0.04534233680686247,0.021509038266333647
CSF3,,-0.025748326825331954,,,-0.052291614844297896,-0.01793919022005342,-0.07224470868332308,,0.009799636762204753,,,,0.04230777921937345,,,,,,-0.09158217296073284,0.007218097391001183,,-0.07086441004744502,-0.052630904813465475,0.027988315320419437,-0.007623802379996242,
PI3,,-0.019086074937763993,-0.05887212112472971,,-0.04317842373177964,0.0069516870206606345,-0.06879906262065355,,-0.0010067555367617637,,,,,,,0.13420212236256193,,,-0.2459552638194182,-0.12568931523692112,-0.03317768650073947,0.004257678231135198,,-0.15248392795744406,-0.08217444795230172,
PCSK1N,-0.0037079652445996484,0.07025768356958503,0.0360643308334426,-0.0019069169986817664,0.09569792461005337,-0.03463181759491077,0.07176667283860204,-0.08496017017726934,0.017467501057541763,0.012022569301243584,-0.02134198023130551,-0.23712725843031943,0.010733738132699422,-0.0883208863158559,0.015465427336903847,0.08314083986102502,0.05264532143402782,0.020337804162206218,0.07604620459938959,-0.03769575384928582,-0.1057908367207254,-0.017133736837555362,-0.14867913111305403,0.22750958369284832,-0.00789329953228699,-0.03317775707083826
NTS,,,,,,,-0.03769100370627073,0.04214313777461883,0.009744761153827233,0.0010888970062307441,0.046570764317682166,-0.035283898222220327,,,,,,,-0.06550572658228786,-0.014256265312858469,,-0.018756523822624393,,0.13335795052897273,,
SFRP1,0.01045478653384315,0.09850237186499827,-0.004687668330495343,0.03165313545211576,,0.009740712133640457,0.03888853418907984,0.026588423123106105,0.03935542202748334,0.03693660083716408,-0.018658065535387118,0.07450865653895085,0.025174480124175846,0.036475029897823585,0.058653998254255386,0.14166127740214093,-0.03595955012145072,0.10697405925352213,0.0840249569389427,0.08741207899352363,0.02707697625293963,0.044795534182017496,0.1430600260662094,-0.03422443202032047,-0.007645452459886715,-0.03674758960499592
CXCL13,,,,-0.02854217988824629,0.016334051036041387,,0.008235897739499506,,,,,,0.060281935648176084,,,,,,0.051224733896649305,0.10714535311901577,,-0.004906347209577506,,,0.015302613512209734,
MICA,0.009748398748372016,0.0007802343707858784,0.055013453945339484,-0.02706793876211708,0.010357093461563967,0.023969837698611222,-0.07546947016217886,-0.03221759336371154,0.04452052766562641,0.023815468369246497,0.03079549238965481,0.023018686826393978,0.06539850183178683,0.11493011902173925,0.11001483973380498,-0.0005835978888312702,-0.024286066947511644,0.16090698771175918,0.13140458216663245,0.1919243074427615,0.024701699235481465,0.05547690775507686,0.01731961601846707,0.16973324161036135,0.08675745039912741,-0.10931452421802083
TG,0.04243638884393786,-0.048276933209741156,-0.005916204089132889,0.07813784276184413,,-0.01814292383516938,0.04611440990572126,-0.012256438158448875,-0.042279063654344945,0.037604444705911115,0.017588283912289924,,0.07150457583133023,0.0871105952850397,0.10998020939506965,0.07691212768091282,0.034110605175200266,0.11931538697194735,0.07019437618921183,0.08410786828513436,,0.015353325256206283,,0.08085980666695317,0.03762767903950122,
ADA,0.020672516810448974,-0.0036286486098367514,0.05987233653986443,0.043938290271667485,-0.035864317437654655,-0.04631293796155498,0.025272290114618193,0.06241277675802233,0.07458031170150607,-0.01162774186247263,-0.013368583419860991,0.13019227264665761,0.1781586095570349,0.12636305208341161,0.04055096279314285,-0.025975889862576703,0.0969905402476181,0.08279888492630247,0.14653724497530318,0.1483881511845656,0.012463518833969725,0.05992017461994374,0.022290522403365175,0.1570285936292904,0.062164170886899704,-0.027894481397714936
LAMC3,0.02473085055819147,0.01553474999868772,0.11039165295128915,0.023758376512315497,0.07887385403582621,0.07183596170438328,-0.00409581077381775,0.12623894886632558,0.05798054670783986,0.060497142048115855,-0.0012370433415086755,-0.044026059945142984,0.1542370240831705,0.0019324669222464616,0.0379254575944631,0.09607644743134976,0.1030944998300489,0.138958283853108,0.156347980910355,0.15426620610887165,-0.005244169404920808,0.13074949797034846,0.06019864163476051,0.02262731548497414,0.15542428364639493,0.010196990921679682
CCL7,,,-0.004763253427647326,,,0.033217342063869185,-0.04198644265570275,,,,,,,,,,,,0.049837132467348846,,,,,-0.013593419341201157,-0.022223941553582666,
NGF,,0.05105206295929401,0.024801114496529372,,,-0.07228571882700002,-0.019300787572902364,-0.04537150906452435,,,,-0.04113084009104199,0.10564697911693649,,,,-0.0021853037747655672,0.022000003443329003,0.06098518224755027,0.03850445928266613,,0.03384339211219804,,0.03216089090375712,0.05032886689430243,
TNFSF15,,0.026721980722841373,,,,-0.010347568162476463,-0.02780654787483526,0.019045494656383215,,,,,0.015568856029404714,,0.011609061439843374,,-0.014842241175742453,0.11177453028671981,0.0040342750259941135,,,0.04074034899763012,,0.010635267741511498,0.014458508811267801,
HMGB1,0.016245284151652675,0.0140207211960801,0.02246428237798747,0.034985104029003344,0.1126751596893061,0.019617014534918726,0.0033958230147979602,0.04764279351349724,0.12063200674344758,-0.028552686235766407,0.0026918813860071374,0.08194337185638081,0.24560909126304517,-0.029035224702621234,-0.14598676438897892,-0.19120365319992752,0.030477284655465144,-0.08589553454213569,-0.09222577491939299,-0.004828833144525338,0.011056710626159554,-0.006062822956769793,-0.02834726813187103,-0.018447486776383918,0.07367372113430153,0.08395119453019785
ITGB3BP,0.02673826951825748,0.047976290479196014,0.03938295044332448,-0.021085148553800424,0.06044968989096394,-0.005743754550606658,0.07471986188789864,0.019045777413157838,0.06350635348704406,0.029241460458184022,0.03958140015265327,0.1020854600651409,0.09240964175408785,0.1454120686537608,0.19496186918228076,-0.1584753336221817,-0.014433922468420965,0.06376950140187468,0.047435789830794946,0.017541525940087233,-0.06932280211540656,-0.024404183074130163,0.05192472556560548,0.1539523469996331,0.07612966589853061,0.05333448870888989
AANAT,,0.041979277817826594,0.04558264725738651,,,0.04100312393230179,-0.027948196430803415,,0.030999458917611043,0.0125159187300153,-0.059020247893249035,0.06306501177582313,,0.012022888503882735,,0.05138103370879158,,-0.034169418503068386,-0.009466208834107134,0.020957755174431172,0.047601802669869596,,,0.061558025377585784,-0.00764083898226887,
RELN,0.01021227300411956,0.04741681375570906,-0.028063999298418203,-0.04292893413778563,-0.05635415724279073,-0.005333028610315015,0.057311104269911976,-0.030363980890633257,-0.02026691830222828,0.023600059636330342,0.023760617900233812,0.010286583610339902,,-0.001235324398901615,,,0.02788164384444241,,,,0.030622120999580397,-0.058439002908546124,-0.06541671787407104,,0.02638604225703697,0.13423994152467608
IL15,0.011692177099464728,0.1199749801524522,-0.013272379870792874,-0.027819360471052244,,0.011881998522767199,-0.03830562079043108,0.005506878999935637,0.007504941478018447,0.05773783956687225,0.008048319057295921,0.0006904677981409403,0.13062702286529917,-0.029417319913901965,-0.005896366649131921,0.08661487324261044,0.02814749309022376,0.046823174353516295,-0.01817023126897841,0.02066709788302565,-0.03190247514414937,-0.014169502270697023,-0.020366279581688337,0.1394276888293036,0.0659156814703776,
UTS2,,,,,,,,,0.03834045135795627,,,,,,0.04144477365293321,-0.03733837138024419,,,0.01843597711924841,,,,,,,
BSG,0.07303103236802042,0.18522816540150414,0.1181643152187494,-0.056686962387425044,-0.01185763463714138,-0.035773943614265245,-0.00691018808506125,-0.02229381066003326,-0.060217692759890945,-0.060607765041011764,0.004218307182486156,-0.12353603262026364,0.15771432741302893,0.10398541838095327,0.12205234213267685,0.18408897900746216,0.023811760791311164,0.057001129197329185,0.08648414080848636,0.0706041956884643,-0.016095177461034692,0.001785019769129151,0.07561967384391495,0.19215223032164744,0.12011587069209353,-0.027938367382896442
ADAMTS3,0.08095771624400916,0.046469380274488346,0.07361321316393714,0.04221402138903899,,0.005359153369283692,0.04622328606350862,-0.0849885029315326,0.08155956510640697,0.05888750846416785,-0.004786258308047565,0.01164619092666149,0.09332425649794304,0.038758885740272996,0.07223592836914365,0.11649683277946637,,0.06980134117292236,0.1190732022132885,0.09726719906191775,0.02073581458235727,0.05713005085939349,-0.0025369153264727805,0.22575431306546886,0.14502858842267102,
CD34,0.0031455924118021852,0.047474145775328006,0.11984126581249024,0.060386030873712575,0.0787436795260521,0.07008886358333641,0.07074511067780709,0.04107173303322411,0.04267031595398549,0.0563599180547968,-0.004908893544647594,0.031943264835377475,0.17042797197688028,-0.03535079497509598,0.07002874294222497,0.11670257240020343,0.09724352940274487,0.13219883664380516,0.1433840635962082,0.09962375620524612,-0.03424613642464273,0.07175188869329101,-0.021580330017926773,0.08664690719809842,0.08670254876587072,0.0801200246315912
CCL23,,,,,,,,,0.019545851468543582,,,,,,-0.005010001469672579,,,,,,,,,,,
PLAT,0.07926722642254291,0.0822576120235406,0.14072247200660898,0.05714062055959967,0.08818051927588408,0.04962687423333161,0.008469953481414268,0.03907218931258101,0.09094021731926957,0.005627495455627859,0.002944949807317109,0.011028115977269983,0.08560211232815344,0.07091689046305655,0.0184317549634898,0.06683056304988655,0.02719695453527168,0.1629324775821102,0.17370476694115372,0.11378135650410444,-0.10328017392671994,-0.012465498019384734,-0.0007430059264268269,0.0963516456922914,0.16410601478051853,-0.04368714645675194
NTF3,,,,,,,,,,,0.010937265342234846,,-0.08493759050101701,,,,,,0.159485962126197,0.10585406572658448,,-0.023252468977956565,,,,
LTA,,,,0.004028029093401346,,0.021410924529303495,,,,0.007627200827649458,,,,0.04541806693051197,,,,,,,,,,0.09496733587747294,,
CKLF,-0.0016906443518629457,0.09531000839919625,0.07525501454038536,0.04201557211701604,0.09516224771640694,0.04527732862755037,0.018604857673779816,0.0695616254850218,0.1949079421452643,0.06439417283545651,-0.0156450475591094,0.09830803263011141,0.15169176538916399,0.08812232718021737,0.16947912087453396,0.1006542890222329,0.07293251830665021,0.20758494934335525,0.17098329540392487,0.11006803512853476,0.10774282637286609,0.09078488692724791,0.05159306368650619,0.23138869635384793,0.13302116063920374,0.032218834681859675
APELA,,,,,,,,,,,,,0.11681181653510758,,,,,,,,,,,,,
CD24,0.08269935046680763,-0.001365634899978811,0.07261185431563114,0.05274818711986977,-0.02604407443285809,-0.0075969989464219,0.11884917905018232,-0.011538483863358425,0.06464663221800786,0.05658155773774946,-0.011657359109533116,0.1358062169736324,0.00737695242638249,0.06050975304897854,0.056243829951509186,0.02380046654418077,-0.1255165683415663,0.011909426329345956,0.12064417144631688,-0.016999262114489103,0.024018965683291465,0.03150540035794872,0.012008288505341103,0.04500262711626976,-0.07608205680946371,-0.00129767026064425
HSP90AA1,-0.02415486679029944,-0.02165480435299252,-0.16275744430404118,0.07799178599804267,-0.1670321531601216,0.019594135365558797,0.035067366570501704,-0.029342015441192634,-0.13677176587805756,0.07588039503350452,-0.03928868674114523,-0.20094629513481424,-0.2214731044781521,-0.07321028344318771,-0.14360071023915955,-0.11584781372337125,-0.02564353709617475,-0.15415416246231742,-0.3374193670195116,-0.25208057867345923,-0.036213376545371836,-0.06520246711353124,-0.12878822940311593,-0.24683139676646726,-0.13198116154266384,0.07696759192038359
BMP4,-0.034674621301554236,0.010967379590854082,0.03673370877731815,-0.03019647405885665,-0.010796593059069505,0.030488967243077696,0.011441523847379273,0.03580105862752447,-0.002128791169350031,-0.0007703322021499514,0.01568653727286106,-0.000293479765278747,-0.041478603922665364,-0.0049774579671289475,0.11006247174969755,-0.0029399163076478715,0.03074284163320803,0.08512382291237308,0.12184950286119227,0.08563571220211598,0.05407895752282284,0.0465161029158612,,0.11277795624213567,0.039644774000706,
SCGB3A1,,,-0.013518631655445295,,0.014230267206911987,,0.0004141499779100813,0.054392548653258634,,,-0.022010081832421768,-0.0048740648058941275,0.07685127521171353,-0.0031281274801569017,0.04111402366520961,-0.022631801760309954,-0.04765583315029751,,0.12553093178349584,0.05851822214525586,,-0.010059501624614798,,0.02139326791093912,0.00015008291541496752,
IGFBP4,0.04419895103379495,-0.024282383938981696,0.12318189059298613,-0.024286994786618728,0.03955635530122148,-0.0004282998154717597,-0.007265759643856227,0.0497487490606269,0.09416257832118324,0.044165977783630156,-0.022692406801901096,0.18378673563823586,0.19519705441720134,0.04402573151774628,-0.017391669665744864,0.06622276599677647,0.09742940804672169,0.14621161502587596,0.04684748652978319,-0.01981444372993651,-0.016297582318272667,0.013627389489193542,0.0950926609811883,0.04829463606276598,0.06400707074914815,-0.06689714231008531
RSPO4,,0.006232565561264249,,-0.047857644326496106,,0.020313456755536995,0.02142022687936681,,,-0.03146028221600048,0.045849978234894,,,0.031756138742622224,,,-0.058447092465843536,,,,,0.04744634030559567,,0.08088048759336151,0.06074044458168692,
LEFTY2,0.01279696536001961,-0.007769912698366472,0.07959150776017686,-0.011408461263714592,0.07341414262694454,0.01522448279651121,0.020241200100055565,0.07626072597358396,0.08588511255017632,0.021969379147400936,0.005228329687072311,0.026078071742249756,0.05902132829599835,-0.04322854920844976,-0.1519457449233677,0.05176310874130002,,0.08037305723398039,0.07553561141860912,-0.003046562295747748,-0.06986583803678367,0.020199381274645534,0.03648468213525379,0.13686134237903302,0.1234763063280235,
PF4,,,-0.03464195990816177,-0.056725685483094666,,0.017662009346639234,,,,,,,,,,,,,,0.06345100465469636,,,,0.032065106677655233,-0.06881652792513172,
ANGPTL2,-0.0045595574328653335,-0.008438059644044135,0.08443305466187402,0.03135702011383086,0.015229049071705735,0.030687930436708886,0.05987868313290847,0.08370112023628835,0.15136578041946466,0.08307524995075756,0.019110521419399364,0.0903214914329102,-0.213268394365028,0.11509715166011439,0.06847756021864493,0.16006044531624034,0.09622847884045978,0.03641755885001476,0.200981234605895,0.1605489172787324,0.07364285415885119,-0.043930092668434055,0.02442593944250966,0.07804600219289388,0.20409549995883866,0.09888535750959826
LRIG2,0.022642763972805485,0.11831781058735001,0.07806991055905554,0.02902607711464608,0.06117230537382876,0.03258887239823556,-0.018101750500443704,-0.009628981805918478,0.059887270439110386,-0.040257347191857654,0.007842663263132625,-0.03708088032056076,0.003366268219773905,0.03567455075073488,-0.04658874809676189,0.026603521563305796,-0.04997913917781023,0.08985184432715027,0.12008058615165783,0.1458582666184502,-0.027280040759730805,0.02809163532657683,0.0975892942177301,0.1316041587221859,0.058094679436440644,-0.03493434271821372
ICOSLG,-0.013980179722726097,-0.022089985228598636,0.020312880690174808,-0.01775764601460707,0.07764439354334704,0.006517285260441396,-0.04411529121162772,0.009303252404416727,0.08019511171029838,0.04235563007575467,0.02104288396664588,0.10430750108404901,0.04096980677813823,0.087658379292675,0.03788862335691368,0.06115798000632227,0.00870613139678832,0.03794485755245828,0.1179933921379309,0.1276946009490936,0.055428451247530056,0.02227486202834285,0.07181015910264413,0.21811819881981256,0.03281600647234366,0.06794306791497332
WIF1,,-0.04553947320288476,-0.0545838329750949,,0.07109752785043434,,0.09726125956978111,-0.005405590761084746,-0.01735644353207011,0.0031577134675349855,-0.014301918185983498,-0.0617696368854523,,-0.08772509939916498,,,,,,,,0.025897423235309178,-0.059402289385005115,,-0.006920109472879152,-0.0859354623797384
NPPC,-0.0072265295230357655,0.0165440951770619,-0.0032670873407268566,,-0.026994360530832876,0.02482369106334243,0.031121578702198335,-0.04404310982062391,0.020605542412898418,-0.03597530363922941,0.0436119533521842,-0.06642111930359884,,0.0645185669499074,-0.03678473008399513,-0.10529341225627699,-0.09025454597239842,-0.11877283705223372,-0.00639190328717415,-0.008748001186953076,0.01842065969788877,-0.009692772944378366,-0.08962493882529228,,-0.0038566918213366035,-0.009493392070655363
LYZ,-0.012362186818741487,0.033526919916517996,0.03373325079088605,0.04664136601176382,0.01437738440443595,0.02490550080403398,-0.11912758753482747,-0.01579116449990775,0.055439685056992684,0.028982734632218034,-0.011782810813235872,0.16831931273071163,0.1330913013578136,0.013689974492357246,0.0305250950500335,0.05594058584975458,-0.021421742863035022,0.11790404392143398,0.15806483707242894,0.04887262225874124,0.03890326320983522,0.051768871084325666,0.12269918864719649,-0.020855740501644807,-0.013846213980706186,-0.005084490824813362
EREG,,,,,-0.02163721048306517,,-0.01306109513547973,,,,,-0.0448019025094329,0.042216050264070985,,,,,,0.014401247833590829,0.06563205564868119,,-0.07084513659182601,,-0.021393574065940908,-0.011966916597646975,
SPTAN1,0.0463287636689727,0.11405442859853941,0.11787892412744312,0.023890420977695382,0.0800766896354637,-0.03769998272271944,0.121829077010558,0.015834599571582786,-0.11363800479460921,0.050908153971107914,0.00583254517890165,-0.1549171135983507,0.1659788911825171,-0.02304840639411453,-0.03363833712142232,0.1878900561502854,0.027629716119666598,0.047937656509165365,0.06470070270156887,0.09915346774280373,-0.034273447038505274,0.08073746338921173,-0.026833236463856668,0.022797873024242833,-0.025651997112302455,-0.02932912919446308
PTH2,,,,,,,,,,,,,,,,,,,,,,0.053084041201832806,,,,
