,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.016860095468902905,,,,,,,,,,,,-0.05802108553913897,,,0.010955092331402414,,
BMP1,0.07710475289362756,0.07439203891785365,0.08524859963262825,-0.022500891749423567,0.09126184733055215,-0.009639382054205739,0.05314205619102321,0.12182210533013159,0.25054939036636414,0.08742940404820758,0.012855222525478124,0.0611332973067573,0.12600590310630796,0.16118545250652724,0.01944482196489053,-0.039539792256208704,0.009210636075347752,0.10259906885637878,0.0588609670550805,-0.007343751981172461,0.05297404697919499,0.06487785349482147,0.10703595023401319,0.12684401469681073,0.044814651760174413,0.025447323121310112
NDP,0.0034267476889372106,0.07350625927016047,0.05128788273133437,0.03325014662562384,0.04655879202343201,-0.004822317775551654,-0.030393434755396173,0.029870465563060673,0.0697044210356353,-0.019780840933365157,-0.02929956465909588,-0.017355989215757536,0.13266279888742838,0.033382630984855,0.04589029502143145,0.03204832061387221,-0.08141957402410888,0.10438737662048529,0.08781413433787048,0.09154019119384976,0.06006375507867615,-0.008488124887614789,-0.023358266825674354,0.07241635263656122,0.008187406917116025,0.056280606022956474
TNFSF18,-0.006237558198594454,0.018728485656891426,-0.04924851739778239,0.04001105265850748,,,,-0.010331443882488916,0.038316664151619106,0.054790380333336115,,,,,0.06864297924056467,,-0.04113869261199284,,,,-0.022400244737480608,,-0.018975492445599124,0.04651167754854439,0.04199419160631965,
IL36G,,,,,,,,,,,,,,0.040660923038083524,,,,,,,,,,,,
RTN4,-0.12463486011240432,-0.051220350217979715,0.03656424958117536,0.05268590638202764,0.0812937373070917,-0.01657790515427667,0.029306030009093105,-0.19252545581870792,-0.2755021777549199,-0.015837031331388116,-0.039357762237892356,0.0820686264846693,-0.1093000990527115,-0.09357586207106187,-0.05393003343000244,0.09691780876395714,0.03990687885561398,-0.1433613041243714,0.0695546974694508,0.0037677563891731825,-0.08154319651549033,0.1097600583369909,-0.05750500305506797,-0.007791975039315,-0.009152502628753934,-0.027325169103681844
HEBP1,-0.01431652977832218,0.03338676302704976,0.07701491349482792,0.045607230955158846,-0.029576943226207922,-0.02676391005102661,0.028113540486393,0.11233012263846483,0.07061379768877513,0.025780747272748535,0.01309286105839282,0.04489028909306403,0.005370934533868194,0.059212260756863644,0.06258360990627221,-0.027193627288025195,0.03612089850736815,0.001350608614021167,-0.027649536120249996,0.010182411505938778,-0.034031935726562164,0.0007769606463391,-0.0173764970752238,0.10235626954552532,0.04771324708221268,-0.019221776282307
WNT7B,0.058580185161230244,0.02307969666406616,0.04028950772251858,-0.006039154828337976,0.009884005673043768,-0.01742142875689364,0.06726182806864937,-0.0016644587789789752,-0.09545586100384053,-0.02123663122902197,0.06542030564893937,,0.04973632723918591,-0.04509953422823441,0.007738123523152023,-0.0797911062421398,,-0.05272601834763549,-0.0387000008403915,0.026016138933684277,0.04987448682668053,-0.020079113261027993,0.023338467671681275,0.056640421747537986,-0.0010671152403221545,0.0711174975177423
PTMA,-0.019242312662335403,-0.1078714803872438,0.03774672713327863,0.012644642651828792,0.09747281759738768,0.030716007598819765,-0.016557495712794232,0.25517229325730645,-0.14682717994707142,-0.07074673872618266,-0.008155563067047612,-0.018131717998893362,0.17820890585549104,0.11083503177964796,0.034147890046472715,0.03243787312506783,0.005893859473823212,-0.13625141987141437,0.028286353738703498,0.020694515243155406,-0.08941415665991934,0.004882070985172825,0.023495833208762584,0.028079054861039076,0.161322896666459,-0.10506354798119008
FASLG,0.002687027237708108,,,,,,,,,,,,,,,,,,,,,,,-0.01292437815481971,,
CEACAM1,-0.003403115503301808,,0.047791676964242726,0.031064466042066603,,-0.052351415363645945,0.02376141919079646,,0.06820662707317951,0.035684244550693134,,,,,,-0.011513667193692723,-0.02115000632362509,-0.03079977225946898,0.038947845234411436,0.01640154783427133,-0.01814080767513157,-0.009553611854561338,,0.000846848894908851,,
PDAP1,0.05520030849861642,-0.08171861804372509,0.009476936044330487,0.04635180295923804,0.10048193749400816,-0.009634973474965055,0.009336193941143564,0.0689130903793169,0.2562627829401676,0.04247122677265638,0.018399096117997372,0.062362459988226406,0.1657339797106881,0.13076863940179054,-0.017384725633367678,0.03067819923590682,-0.02439915400471281,0.08209937603119714,0.05235486036328233,-0.012108140909831623,0.007211122708542186,0.05078428334743992,0.1092573859401742,0.07258996782374462,0.059560484046469686,0.080125247797921
QDPR,-0.09092703300316439,0.030249316184904264,-0.06594057917453545,0.04713087409285958,0.06328060205582463,-0.003875034470546921,0.0009767149970194595,-0.0487890264208737,-0.2653982916260039,0.006904557396294136,0.0007535634865405285,-0.08685259145441182,0.13787121084613377,-0.05453916376493326,0.0056401260638262365,-0.07341796048617401,-0.09583817056313418,-0.18896903742944313,-0.011093473948815645,0.042951916912758716,-0.08860758238884257,-0.06064776809423906,0.01439420910003516,0.09951269709183795,-0.11168287605779606,0.062131637784256684
POMC,0.003449530942727505,0.06399550734791322,0.010640478101311938,-0.01913606715934792,,0.06377882010200038,-0.022383345247598174,-0.03511545846121206,0.03647658791658968,-0.03301136799875317,-0.01982280975801783,-0.009385204365664425,-0.003729430456372688,-0.006434413223208285,0.1281574539833578,0.008878939717361417,-0.11803440806729704,-0.0486542416549158,0.04572533809202025,0.09180972354723085,-0.024323068554834675,0.029288117284401862,,0.04045334501679333,0.006628521098218199,-0.08699486542886681
CCL18,,-0.08351018585971721,-0.07373532968467554,,,,,,,,,0.008952972364543439,0.140140515240425,,,-0.05754383414121445,,-0.04460125111672803,-0.021739052234677387,0.03190117466738139,,-0.06969530810196342,,,,
CCL17,,,,,,-0.002967740159283749,,,,0.010669033135189035,-0.0050639933590121205,,,0.03663830886152513,,,,,0.05764242898743654,-0.028730525453644826,-0.08171758570464377,,,-0.004837308655459421,,
VEGFD,,-0.04122088958498864,0.019006494725086486,0.06263106288179202,,0.016777803908828375,0.014835292055013648,,0.06771356738239027,-0.0026483638816525504,-0.004531709414981808,0.01939347412856593,0.032841398885490536,0.04413306946958442,,-0.037589498890390156,0.03526024967588788,,,-0.0037965717621615633,0.016682098769416377,,,,,
TNFSF13,,,-0.021468470733530812,,,0.03494985646980605,,0.020139574370155035,,,,,,,,,,,0.029698192329334874,0.038112001447065495,0.013275586238187044,-0.016021217816162323,,0.014198712957301435,0.04291555928120288,
WNT5A,0.04637272434941239,0.02819749484507378,0.013590409620757757,0.04899318616252052,0.10356596980191024,-0.005781130042025971,0.05797170095202836,0.21008658207783296,0.17551134269801416,0.06094840259991953,0.05352475836947569,0.036539723476826075,0.04900686540111616,0.05182951113588771,0.06922567930381059,0.02889524692995042,-0.02362373038316677,0.052311187733474304,0.10380208124432685,0.047087782517989375,0.011787422606786283,0.07595648011985805,-0.04761673399850584,0.08446090777934787,0.07362199021491624,-0.026257737712223058
CXCL8,,-0.06847115994985278,-0.07433817518494425,0.0094231708998279,-0.1242865850612749,0.018438194455542276,0.010827759356610409,0.02498889689491341,0.10206791258940091,-0.007966682407036022,-0.023252249523515768,0.02313233862170823,0.024178463615672052,0.004120865850284595,,0.08058370023783076,-0.014591437018180683,0.008924485609450009,-0.0628023759923882,-0.10590070799265147,-0.04781615970624463,-0.05957481882175411,0.026185402943221674,-0.007002775220913188,0.10064279017200105,0.05462414858903621
GRN,-0.22152990815031634,0.028661870100212167,0.06161177607905315,-0.016907145664211105,0.16169460489009002,0.043637434476294874,-0.02293844558111863,0.12922481733367416,0.15820279632239526,0.02844985784356607,-0.017795255566963358,0.04813919978264799,-0.049197145763513514,0.06427549293022658,0.10185058646176869,-0.020889019630870684,0.09122305162177798,0.019452097281485968,0.041005258244768604,0.043629989646885005,0.06841056911148978,0.029633836911236895,0.04945351448983389,0.028369361048960002,-0.07980505365585337,0.06829450382443862
MIA,0.09301501572563523,0.05884332653853651,0.006506149064467425,-0.02945934153775874,-0.0055207151911732515,0.015405807061051479,0.05195348202545756,0.049698765174085516,0.10440709312754963,-0.022489416634615168,-0.04224494437084295,,0.053819105044637036,0.02434158516533665,0.1563971628965345,-0.08245021034838095,0.07194992339813806,0.026739913418823934,0.028368858040510037,0.06522528572103561,0.029219167347865376,-0.00916834157516795,,0.09879408318522326,0.06951420095138898,
COL4A4,0.07071045841025678,0.04191699466062202,0.03474810383050705,0.0029879905057002597,0.031052499809794538,0.03363849383547572,0.0850994256671676,0.004183136822326552,0.008432542447550853,0.03806814527007353,-0.02891705156679451,,,-0.0009521436266135155,,,-0.08043444133600626,0.06161790524128831,0.05137999572716853,0.04708187635888127,0.006891974951871598,0.00011024088282204975,,0.018377539459714577,0.04366396915685351,
TAC1,0.07692775245851263,-0.03181584288744621,0.040971172494663054,0.005183629254225371,0.11125552956363362,-0.027260799177880334,-0.012404808355724179,-0.17361481651859115,-0.15689350841215025,-0.017246323650879407,-0.02302721806246023,-0.02648191546230935,,-0.10954570295104954,,,,,,,,-0.07422259799128382,0.028398314895456148,0.008208272632413227,-0.06888203425574113,0.09954098301469576
RARRES2,0.1850025667762865,0.05204315664685099,0.0006561620426561292,-0.041260181805095865,0.030906102638882604,-0.04548640050780677,-0.07459106447283986,0.07623923445966534,0.24958229537985188,0.0016784539017349893,-0.011117163069544123,-0.042201625668620506,-0.03717541269278814,0.05502541475407324,-0.08981265897304908,-0.011209849998274778,0.01622533384898067,0.09863451442395194,0.010234950925554891,0.07359970547557843,0.0059418261317592536,0.0038770519042433033,0.014004791949933567,0.08071558569947876,0.05649200608494738,0.019070274863110786
FGF7,0.012367631657909248,-0.018104745813384785,,0.006979974454330904,-0.09112440105423442,-0.005080470945454569,0.021736503815327067,0.036188176821153495,0.07074017700144278,0.014535580907082265,-0.013087785370015072,-0.028348659477366287,0.04831821762711733,0.035720421271524916,0.026511112699888036,-0.08892450637576063,0.03992543728595208,0.07752693942363913,0.1009179146207561,0.06556415042168492,-0.054173712700379455,-0.0018100296015771766,-0.060194372572756956,0.1321945780420287,-0.012041247419901065,-0.0013535819005502801
EFNA2,,,,,,,,,,,,,,,,,,,,0.0395910325245038,,,,,,
HBEGF,0.04925423199974653,0.02577822301412983,0.06867661279091106,0.04493122753618391,-0.020874774985934565,-0.014838932290330871,0.11027060975309458,0.11763158552009456,0.11385386258211008,0.030180136754007766,0.009088230812026669,0.044957942447754605,0.13233614654173176,0.017041183262613238,0.10586665504408715,0.012024758461004988,-0.01923230384503056,0.11514455727004673,0.04183765028875127,0.049611210626655904,-0.018341740336514253,-0.0009349578683973952,-0.08698923955851968,-0.010483676559364205,0.12566259350030073,0.05660768298510682
CSF3,,-0.06614295282007594,,,-0.09561386718197604,0.011179858726105756,0.0319704914715304,,-0.000731915857859875,,,,0.01807894838383854,,,,,,0.062158611347768025,-0.03172938601305603,,-0.04354803554743255,0.05187446302641896,-0.0057483731526653484,0.0857438477731211,
PI3,,0.058956223299009444,-0.04683254398071675,,-0.047040042624763474,-0.019698285747668933,0.04453719695196222,,0.07080614700279474,,,,,,,0.07614163288935326,,,-0.00805229696657113,-0.07393469771022226,0.0345229187946692,-0.045160762667177085,,-0.07870815439578396,0.09224906457703312,
PCSK1N,0.16369841896851398,0.08126951780423394,0.08992306287492174,0.008930332176879779,0.09505503498598245,-0.038948409204540485,-0.033521445619425334,-0.13698994812915027,-0.04768808186093102,0.01790216026633586,-0.0036740871694097943,0.021745001483371766,0.056496682684561,-0.0964652949087376,-0.061433532142677924,-0.11157082003190161,0.015320876654875679,0.04185849871913911,0.07748986240137098,0.020800747749589784,0.006963168704999677,0.036283624927996895,0.01598372155495127,0.05062756481314483,-0.13560144993511875,0.12930701056132707
NTS,,,,,,,0.04143830993041097,0.03701147778066843,0.01791481697847742,-0.02426035946034239,0.03919309485256867,0.05137257413337819,,,,,,,0.01510294376726002,-0.005458846845489381,,-0.03636329569205636,,-0.05754690716288079,,
SFRP1,-0.07158881503968155,0.03332148387656572,0.00023985171756684458,-0.01325225290703378,,0.003874075573519428,0.0554550113243462,0.10489058895103452,0.1023579725259343,0.003504051638578323,-0.005191233693734681,0.034388146650026846,0.07399601796485672,0.04231534589615368,-0.031270611463481465,-0.02048815928889266,-0.03821912299554013,0.057895636862806577,0.04362375937263536,-0.015505993786480293,-0.025118853189661738,0.07144910904709487,0.04265129847191408,-0.028584253588146827,0.00622074283854026,0.12232200200652274
CXCL13,,,,-0.049735282850314005,0.0066641572137587845,,-0.009760861533318564,,,,,,0.05450818020398168,,,,,,-0.01841017565720216,0.022518792920693757,,-0.06590390881248183,,,-0.06200635880590595,
MICA,-0.005025821450030824,0.012191380548848664,0.06314187105500145,0.06640810584014674,0.05247551398947205,0.03894235965380074,0.05033864874877019,0.03416104418497981,0.1595687643882844,-0.010370381874483681,0.010105709635844338,-0.028754505604252998,0.02171086696188664,0.0878446750251794,0.060163545420033326,-0.03973561747045428,0.133852402667696,0.05468109794726978,-0.026161305614158987,0.0731513615470914,0.05931087747459864,0.056183397240638304,0.029507347787211178,0.1105294692958813,0.1163294856746056,0.051049549812089576
TG,-0.026938113913650037,0.015159612400527048,-0.007743588291937032,-0.00740580423087647,,0.04298527552120128,0.0511342274711926,0.013160906806867533,0.07526963923050754,0.004590497729861533,-0.025600817125335122,,0.04944771567747226,0.004846510677254229,-0.05425131522428841,0.02873832391635553,0.13863306747072385,0.010081940220632905,-0.005994298461788045,0.047818988249853665,,0.02633687364394552,,0.09660382832057032,-0.03203382523997412,
ADA,0.009792107486749201,-0.01328234645447483,0.09971387776384859,0.05574924110810892,0.11466821822956426,0.035546749251474545,0.03738999678816006,0.13130391994970694,0.15980683649602348,0.028839760519863044,-0.024622246557779386,-0.014626438025840658,0.17236215845130246,0.14844459873417812,0.05411337521738848,0.005625395701712821,0.023409272685833173,0.02443924115336416,-0.017115304630885123,0.09315702408207575,-0.0023692753482821376,0.14308603602170103,0.0028237649423510096,0.08939466161071706,-0.0023417867385009863,-0.011361813571826212
LAMC3,0.08492919956964703,0.04779702118141974,0.11437249825482453,0.040352632599785006,0.08954398547042096,0.021829437358019007,0.041645718689507095,0.03029604125316859,0.21095896197316882,0.039717815399351215,-0.009076916873295001,0.05492385858215542,0.06753641834934868,0.0656546628746744,0.0630355004776099,-0.10495860330283614,0.06561974050373752,0.1141554020160033,0.01861457228786659,0.12274272822630207,0.04002663369156423,-0.03552410526139349,0.09659957666904066,0.02906050160684926,0.061556626681477045,-0.06401317883347314
CCL7,,,-0.039833449082910664,,,-0.00430785861457974,0.024236098657757166,,,,,,,,,,,,0.0898642700689031,,,,,-0.006573337176852843,0.09739272555013896,
NGF,,0.03601724410671638,0.07947425873028949,,,0.058404283158437764,-0.014680807309091343,-0.04822646817420096,,,,0.012364887025681465,0.07007363520399011,,,,-0.0069511082352233505,-0.0008635062416279216,-0.07485977478466842,0.02034952320537364,,-0.040646758291216875,,0.0949610225379764,0.020330618216541016,
TNFSF15,,-0.06511255050179388,,,,0.01937405833440718,0.06574290543486795,0.06000799805980583,,,,,0.06499214946711364,,-0.037047396853277514,,-0.02084688104854638,0.014699809608689884,0.0191014665695874,,,-0.06090457178786046,,0.011374854390481179,0.05920519029963482,
HMGB1,-0.02611450919720621,0.039269160084339824,0.006605743335011354,0.005185870825013697,0.1236732009519808,-0.025873065526425168,0.031066690339618924,0.1250279068344665,0.21782304320582396,-0.048555265981451254,-0.00401359153466183,0.0007772465568901149,0.17211134181388393,0.05549461546146355,-0.1021384372604259,0.015196230431228905,-0.06616107519243315,-0.10699653662473727,-0.0017169342192631153,0.07544673694267143,-0.08190874165235432,0.09316881629792505,0.11213601786969017,0.014491388342138789,0.03691486082954919,-0.07049875291005096
ITGB3BP,0.05223400458343215,0.04465810705091075,0.029874937761485938,0.01917267655938401,0.070898599986905,0.023530383807145575,0.029182812855908843,0.1911779466589235,0.2133183464984033,0.012082600077011743,0.033207862712358746,-0.022836976610015915,0.10394836000076203,0.10257407426558941,0.056685233078118895,-0.06360540806339304,-0.008354561328527953,0.09696809726275739,0.0959370196169399,0.06269381110764485,-0.0011784712805211527,0.0306241689099994,-0.023195371495478748,0.1555176692452718,0.02728615230877384,0.09072224091304618
AANAT,,-0.040020763546614144,0.022610646374185247,,,0.013525967381140383,-0.0206776829587015,,-0.005313467669100979,-0.05467100784752262,-0.02131124413194421,0.013697098468688322,,0.0270568519464064,,-0.03520620977328998,,-0.02787513213957165,0.013617135544518648,0.024895697607417278,-0.006640172871208461,,,0.014160428071110637,0.05572816775484254,
RELN,-0.017240637426161467,0.04530138827332103,0.04330923120194325,0.03544095546843644,0.05653715111995937,0.02413080291871042,-0.014370274863026741,0.00534029969633857,-0.07732770908098908,-0.03189367549111872,-0.025866279909896088,-0.012699968424613647,,-0.06742340911292338,,,-0.00027965279264730497,,,,-0.034926978816013234,-0.038433658224745766,-0.02727405634425249,,-0.06640361743930248,0.11056053889888258
IL15,0.0629392882463971,0.043077482210460774,-0.015473259159447585,-0.03006730394467476,,-0.023816932512092204,-0.021797615332161506,-0.06462640999031219,0.06483018866582566,-0.0036671880032726066,-0.017136085956022132,0.025422760082204936,0.08292131763215832,0.03394411762674257,0.0016725809514022986,0.03146613065044545,-0.04561143916424316,0.07665935296982417,-0.009299086315770387,0.05568446857632071,0.10759534842566065,0.004010762414719247,-0.011551819615798065,0.1093656364306228,0.044891825722760334,
UTS2,,,,,,,,,0.10207748871553668,,,,,,0.015368426440800772,-0.05353542607135944,,,0.02184865374689112,,,,,,,
BSG,0.13429633065010615,0.0929251917321238,0.0669514641649368,-0.029244046408856725,0.08138242389498687,-0.020375973462729513,0.02906529903859399,0.0884563605717752,0.10210894732244497,-0.017066029151673455,0.007972309430700673,0.04599442027508472,-0.004582209583548147,0.03432975643513138,0.056288018218842266,0.12302337305735417,0.0250662396400016,0.1980026666471941,0.027172388606953302,-0.009581211069425596,0.08776216352463208,0.03053765967979927,0.11370507938221575,0.09191905252620146,0.1009658849051809,0.09590066634504993
ADAMTS3,0.08863770526323904,0.08641430578837996,0.0546792169518915,0.013675114402467171,,-0.029626479513773032,0.07912100713760434,-0.021951850480620833,0.2385984143729059,0.012090210632128397,0.007398754931996843,-0.035436594660109615,0.05568235376544475,0.03458221533403036,0.05373247338738375,-0.06446335256547721,,-0.04506264406403836,0.0608239323514862,0.062352684089157645,0.0009051735072752189,-0.0038092211849147756,0.11565394580121362,0.10972878886151147,0.06531378207922854,
CD34,0.0825860815052194,0.04924977804925467,0.1201425186133972,0.006678014540603643,0.0947218741933845,0.037583650941577056,0.054442160057384205,0.04439957154816318,0.13316199847560437,-0.034929516341249155,-0.050242208410321613,0.04351219845171868,0.1337719467559899,0.015522883570639471,0.0833921288299999,-0.04855055333629798,0.06732887856733451,0.06705876032171446,0.10878357283620577,0.08769515180943556,0.03878692573102682,0.03121606263267821,0.09569301321747561,0.018616076470298896,-0.008000902477956965,-0.01767864982255638
CCL23,,,,,,,,,0.003944042268730571,,,,,,0.08618757668741907,,,,,,,,,,,
