,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.01718264060432817,0.05561662077706615,6.544333077023836e-05,-0.021602907792915786,0.022343260260471096,0.01906712194700308,-0.03458394155798046,-0.13768671549597908,-0.016425173250338092,0.045531466395026025,0.030684580331492753,0.020479820742489,0.0838013771170352,-0.06531538391542474,0.11378145264718326,-0.020746735218128573,-0.08572303508995131,-0.1096518126279871,-0.024152084501064753,0.02835962849608008,-0.24807365124704708,-0.003932730382534359,0.08663318062671731,0.03328937618365649,0.04262709866271691,-0.11136807278608335
RARRES2,-0.0955787585679212,0.027981742596546722,-0.019887776115658038,-0.06721821349435203,-0.034492912392508485,0.03207920815348737,-0.011156201396770943,0.08850164978517815,0.08408460485948804,0.03998331951470992,0.05723284867869016,0.047773619259259055,0.0968856082601437,0.09942414174272285,-0.10628658387533692,-0.04709314115408976,0.1279437765362305,-0.07621842442366912,0.05429640365641948,0.025093955340741943,0.0762941988550885,-0.04959354786123397,0.09359689467812882,0.06098896456681783,-0.10328672905378829,0.014596177887570998
SEMA4A,0.00835888227404983,-0.0041274213949462,-0.017771669088478225,0.0028019070723363172,-0.010423397199993306,0.018418447259650514,0.043415483713703865,-0.040571472078104465,-0.14756502721618614,0.029902490958611604,0.012564950156309141,-0.1406573778476624,0.08581656714682664,-0.06147878437208263,-0.09377837552249216,0.024997501970328743,-0.004908437899413966,-0.0754019096770068,-0.07518148723735855,-0.10308321337041533,0.003692240264396074,-0.036390416370308105,-0.09159321580318298,-0.09167871247345666,0.06103598107488168,-0.06271568431663366
GDF11,-0.05137505202817398,0.05496777806945681,0.006467251626622113,0.0153698053671411,0.11066397639975521,-0.023090180934236516,0.030368970693030767,0.12657463370045327,0.0236400112150865,-0.02716898436963586,0.06859243824886169,-0.041123712213367844,0.013055472536595948,0.08466558822733664,0.048967693484460666,0.16880475321156735,-0.06144541937431818,0.015332186102001528,0.01994274277117394,0.09312514158379258,-0.02613408963792074,-0.0284437658481038,0.038111593413021366,-0.09162528748705899,0.0541194308089929,-0.004275530052642953
GPC3,-0.06215945524575902,0.027411650799530417,-0.006837626376567969,-0.05222215874453944,0.06534208469202718,-0.028110617185720898,-0.01186814470477235,0.18221558541508032,-0.013986808100928255,0.016650737085302222,0.050533744096976356,0.05569276034165986,-0.045833941659093456,,-0.007486191858240632,,0.04419148309949668,-0.077419598456361,-0.030639081566797562,-0.1367828849992765,-0.16615915212319848,0.006769490562160048,,-0.07432999032429057,-0.06337953999085905,
OSTN,,,,,0.023348485925078245,0.010334443986964557,-0.02902346830996717,,-0.07207429802088305,0.09289500607795259,-0.0254575037620321,,,,,,,,,,0.07557891509075619,,,,0.05503119536409398,
GRN,0.16570704909302858,-0.09412820981723789,0.031297693383055346,0.06591400030331816,0.08343453813600296,0.05107711441828322,-0.01717651143331343,0.15698603738498884,0.14737195876282613,0.013502281561360461,0.003888416750735359,0.26131783837983175,-0.04411810404602409,-0.003741176147786205,-0.0926882876538727,0.021345741542924547,-0.08314072954478288,-0.17417251871653258,0.01227856988317161,0.09770521932836405,-0.21125307434820592,0.05608126401511542,0.007911693297942104,0.004775644854307422,0.026902423741956682,0.041048802972931814
CALM1,-0.05903021537873696,0.1300846553479491,-0.003742669687595625,0.10284809856029539,-0.037950447470860585,0.055824906870783085,-0.05171467111939045,-0.20229500024206248,-0.12390169330877157,0.10062578460141249,-0.028945981824597712,-0.3795679924996351,0.05430554012563999,-0.09419693560001463,-0.04264677884526902,0.15363804010546242,0.0682971167853183,0.06377199998042782,-0.032027165084371145,-0.03278025751641046,0.07917301637420943,-0.04939342594865016,-0.08641008191591316,-0.09955746170061615,0.13604531771000933,-0.2501663122784777
ANGPTL4,0.06121202308031319,-0.13963035847029487,0.01219281431719296,-0.008723011632596553,-0.05033466082775065,-0.02617448466886666,-0.05200873152836933,-0.05412247250266962,-0.054240874362222136,-0.10735317721935417,-0.032966286296733815,0.175815537952416,-0.03087408147381604,0.056044990200077784,-0.06162912088753964,0.027026729196168078,0.14553066623125585,-0.203912946758101,0.12610860186505418,0.09646170142268652,0.016320701917132658,0.019370069217219534,-0.049800196972446004,0.015021429147525347,-0.042961907279896835,0.03438713093548552
BMP8B,0.09545341902059234,0.012344946292639004,0.006397307707837915,-0.012073151652274705,0.011630142693565965,0.02664971221186201,0.027352833262027407,0.1438557341242354,0.061501319421948544,0.0007385895360751615,-0.03560971848303529,0.1710564958105577,0.028167791336954635,0.0357306154859955,-0.020937822114793093,-0.0883713917852568,-0.07294384474366343,-0.13424521980623064,-0.0296755294981425,-0.01798814906433838,0.02699402840184243,0.049488332411093475,0.014449774569282167,-0.09273273574713047,0.019316120212994847,0.10715944815682607
TNFSF4,-0.03650845800171811,-0.009352973406568694,-0.0003442225604568786,0.03409908508430285,0.049415060635654706,0.003247258458180363,-0.006186951697242051,-0.044569940147803716,-0.02221742686595325,-0.018517005479768,0.019570427616565043,-0.002880739845305348,-0.041589535126508724,0.04133844335080263,0.002438009030008937,0.03481844111020505,-0.0724810332616197,-0.07769609826356046,-0.0014723186410571167,-0.04285655253730804,-0.1067948442269868,-0.0286151999262874,,-0.093463133863126,-0.09531935471559813,0.03349896032665975
RBP4,,0.06712964182683376,-0.023042110388999237,0.0013486400273751199,-0.007693166065388277,-0.0007796865062604396,-0.0220975549205334,-0.10672224597050407,-0.1489427405565628,-0.0012849385846603622,-0.013113490664392095,-0.17176091068802038,-0.044131478960262115,-0.12038610644945245,-0.07486188520383048,0.05124063003616714,,-0.09303531906787996,-0.14675956576116045,-0.1650939014150729,-0.033505161184393506,-0.12211007220764555,0.01736015423398832,-0.03462388972943039,0.14621469158050107,-0.03126764164084857
DKK3,0.0498159951246992,0.11892994248860819,0.05411250259689074,0.04493466966187444,0.06336175775204282,0.002345964555354,-0.0510809381764305,-0.1915450551656047,-0.22189128201026712,-0.027174349551491145,-0.012187211823577803,-0.3343493556970861,0.09754671342833805,-0.1054125595166204,0.11561767038096193,0.005380014004115089,0.06888787535144392,-0.028183673184526,-0.11821768188921142,-0.03448601633645431,-0.16033141900960413,0.03451672193767111,-0.02212122245825711,-0.13531002493856142,0.14505227884919078,-0.22428035837454863
COL11A1,0.02630306616794269,,-0.011248061369206109,-0.0523884375044389,0.0893127416125062,0.04901025838111526,0.04140351064839057,0.23791829884293977,0.017524867773864746,0.04006720190479279,-0.0017469744052876221,-0.11032389442434015,-0.01051569262986683,0.05099786858253331,-0.08295664228503336,-0.031750181738345165,,-0.04024941412970659,0.0024573074010453824,-0.070957050764521,-0.011552040447663715,0.051652181531441584,,0.053798709087346554,-0.15755258391343233,-0.05752402232594252
COL5A1,-0.06286316182695587,-0.10034984060284263,-0.036492702477129164,0.04230688174729509,0.06262502124699683,0.004103844450627846,-0.025452838241228355,0.12060468233306382,0.015602558286788316,-0.06105933999621126,-0.049300734982949915,0.04356239952308322,-0.15024031512526054,-0.013778224926402176,-0.06865547218873963,0.06317549158181626,-0.10668855867889794,-0.16001027695080244,0.1459432813628262,0.1321581082153157,-0.14301092408461644,0.023937428531166555,-0.01981693314124325,0.05645385106894369,0.05299181199044504,-0.047222228380665705
KISS1,,,,0.021090366088618168,,-0.008726740781619696,,,,,,,,0.05056141701279346,,0.028443369215704447,,,-0.00959588025153077,-0.023757524153560413,,-0.05009156743551205,,,,
MEGF10,0.1453768882499798,0.09743206161754436,-0.011995071854724001,0.04717722701324621,-0.03954040661647168,0.010941153211498697,0.027229096801902747,0.08115434299890024,0.06824505954226094,0.02395719183927003,0.02996969526779717,0.23408214685654732,0.08111307014551446,0.03440910903741741,0.1505419553120672,-0.04217068271159555,0.025604683226714074,-0.0578449167238794,-0.1071324969761215,-0.157359803975373,-0.03640665933251755,0.01669795080860746,-0.001954024185623351,-0.06875611022982987,0.01744344782620147,0.1086012153225705
CEACAM1,-0.007710104202165118,,0.04766090413402859,-0.0635403498321323,,-0.004723001218181064,-0.011851688427464832,,-0.026681241319889786,0.018259021003031114,,,,,,0.06579417929875196,-0.009067444189640811,-0.0612584302116024,-0.022392583815154583,-0.05902607975375834,-0.10077605541380809,0.006028985699150676,,-0.0429252518172704,,
EFEMP2,-0.054992073044754036,-0.06843618455456153,-0.0012758251917228214,0.04516880748171123,0.00757094553307142,0.058914706704460675,-0.04013606993505218,0.10177046417750217,0.08780201927539209,-0.054454108369438044,0.018000824993814092,0.05759295661500658,-0.014780397081095749,0.0949536469222351,-0.09893351816940475,-0.02703933540833483,-0.06137143334033333,-0.12284192734059003,0.026548050690611707,0.01626805178280939,-0.1996108173270178,-0.029129188400644004,0.04271536967350239,0.02354015649818756,-0.12326660494542475,-0.0024859610279283724
