,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01669194455107562,,,,,,,,,,,,-0.05729352757337403,,,0.012914858481524601,,
BMP1,0.07299484092724724,0.11587980961099431,0.12426993662706577,0.06308793484187568,0.018765776804973298,0.0961684169829936,0.0025173683285583726,0.19418268713380785,0.40923799019055773,0.0752259761486349,-0.0007041321320347869,0.02380363466754303,0.11862895784106825,0.07734592942500709,0.007704189700138242,0.18633692140184707,0.07694917322490952,0.14309522380157652,0.08363004471068636,0.06214734228464029,0.07970233596878626,0.04200020006177779,0.042097004235480025,0.134144403829531,0.18159730393657514,0.12146173059255237
NDP,0.036022978556706574,0.05480212484606578,0.05015121957834632,0.02931124180182385,0.07276618069203147,-0.016265827222426407,-0.007288734612777412,0.007429937066664814,0.08404406152823436,0.016459734104730648,-0.0014892228609762628,0.03260602880860846,0.05960256292474765,0.045081475255908054,0.11290662599396874,0.002463045672860739,0.020582269511820225,0.13737919449128932,0.06968779152442682,0.16300227434074485,0.10084544119372893,-0.07176852216421174,0.1193221271683164,0.16558029662055582,0.026580717132728936,0.06545775124106303
TNFSF18,0.02274015773449956,0.041164693567824054,0.040836745705227565,0.02330759331730161,,,,0.04699083967560797,0.0967669854880506,0.0614668325070194,,,,,0.06538644271987322,,0.005053721942250856,,,,-0.012898922064516238,,-0.002488226944543921,0.07545935531478673,0.13322449050007515,
IL36G,,,,,,,,,,,,,,0.019762233219441247,,,,,,,,,,,,
RTN4,-0.10953727333820337,-0.0489345437922673,0.028815391442577994,0.008415075986361834,0.07414114663080681,0.0008337668566092921,-0.019183719430435696,-0.21361601098566793,-0.504583341792561,0.020718331332306505,-0.059730718020203064,0.11994545745544767,0.028773884423490628,-0.06482808444055434,-0.05051027985475806,0.042317940384589886,0.06558996410375659,-0.22435898679301908,-0.04026795500899007,0.05438255965800282,-0.029511596338759948,0.02078910072689713,-0.0280962282017784,0.026583747992757343,-0.04930568634971846,0.030253499138423057
HEBP1,0.03520881392838482,0.06491486770759322,0.06982405548597154,0.06657993384924416,0.011975891339957438,0.014979470608584863,-0.000898094643089839,0.03840113777781329,0.17877115174816088,0.016795671658080272,-0.013633819479936785,0.015901032083799047,-0.0436945364209269,0.031979629360788304,0.005289687453761481,0.12778209666006402,0.022292069908824826,0.050988338548077716,0.09835764579320332,0.07968755955916215,0.009184786248036805,-0.02234368732972699,0.09441191627735872,0.15102090866800721,0.08882715866072358,0.043376632813581284
WNT7B,0.05003988340472682,0.0011933424987090333,-0.013333437080700838,-0.019885865873577848,-0.023104059624613617,0.037014134157505006,0.04547144491508635,-0.0017022238930625101,-0.13939739778624563,-0.019348224685591664,0.020719902030196326,,0.033660766485260854,-0.021147845194713456,0.0598840638587916,0.058764587611831065,,-0.012088080717029789,0.008414041697763226,0.033632793709513484,-0.00817070536424456,-0.007926544215579406,0.0020341969983472775,0.06502090551196883,0.04372451882651021,-0.0529846627751951
PTMA,-0.054448774347285046,-0.047061912000218684,0.09447794706978406,0.05387395661125509,0.003933374374847817,-0.043711036549064546,0.042872435412217635,0.32808730238881234,-0.20568299025163767,-0.03108509122590363,-0.03928073026050876,-0.11698722657705146,0.201449299254352,0.057011841442179266,-0.10234155725574293,-0.1615114829593216,0.016237540702389086,-0.20509206416626918,-0.06849050202167117,-0.02766146688872863,-0.0077707674872298455,-0.005932344333585995,0.04343019751974766,-0.08833225434442211,0.05861608306351918,-0.05429898939799987
FASLG,-0.03220295310693362,,,,,,,,,,,,,,,,,,,,,,,0.05077093704948117,,
CEACAM1,0.08031261481458485,,0.04559607522104571,0.07791729564827775,,-0.0002846237842928822,-0.026819419066088455,,0.10858172061694817,0.006414754369575417,,,,,,-0.04973647424275017,0.006620763067502612,0.02053419558877808,-0.006416206083791194,0.0464585913046109,0.06590578190810781,0.01536690765088579,,0.01988559900950992,,
PDAP1,0.1533172614784277,-0.0003212504740775623,0.028002554381795403,0.0005041953437821264,0.006599801601088313,0.030037870678682563,0.006015267040038558,0.08473969351648203,0.33817267367595855,0.0387689426604933,0.003050780041393092,0.005128948648062325,0.14993499353952047,0.11479955039666329,0.08460669347946109,-0.06563932588681931,-0.02276704265248991,-0.005993980517787226,-0.0023973690352138807,-0.05890307584480256,0.010060033639179395,-0.03215792549460226,0.011741947790182252,0.07952264353750017,0.06701200324388806,0.04276495862038242
QDPR,-0.11028274310803486,0.0030865262531351756,-0.048253312395995326,0.08065313748401234,0.023012280032521364,0.04615623578093356,-0.06455679648857365,-0.07360476544251883,-0.35716120442331767,0.02350177455003966,-0.05005989832848756,-0.061240332231822535,0.15613529444288704,-0.06415927622259304,0.02127559462489364,0.04479576481513131,0.06979947118341386,-0.2424118573574955,0.06925210958709338,0.137318645628115,-0.029310161622943046,0.0407389490665654,0.03463267570296256,0.1323428010740842,-0.11519433800389921,0.0593228895977513
POMC,-0.012078397185417877,0.028780654230334393,-0.022611040090258643,-0.04311469050418509,,0.0045836697171387965,0.0022251036587352052,-0.032834384831808505,0.017685773708125456,0.017989704975771844,0.07313380392535601,0.03558994068762062,0.02634189642061445,-0.013754245024261785,-0.014379486072883741,0.09023194886992698,0.014038844243566785,-0.029405397347870524,0.08636506300509664,0.08588835786275471,0.08226258567238143,-0.01233163581180259,,0.1415660642080289,0.01943604552972271,0.04166967540656538
CCL18,,-0.005018727825860433,-0.07230889625623454,,,,,,,,,-0.02399424877364003,0.10760512586761924,,,0.06297296875564588,,0.11850845314306353,0.04057757170622099,-0.00789881204591889,,-0.055135900156164284,,,,
CCL17,,,,,,0.030551217977366173,,,,-0.0057448034637427115,0.011132427725776948,,,0.01717623664932318,,,,,-0.06829519770607617,0.032077788785184226,-0.008857521354438784,,,0.03380188223420237,,
VEGFD,,0.09487377417716027,0.011665062942727768,0.05350313807821672,,0.035830448229834576,0.027987855699450653,,0.14602594722370651,0.0013212759393200016,-0.02085457792873321,0.013471752540616921,0.06774570388200049,-0.027383803144160217,,-0.07679434195290943,0.02664954195108766,,,0.01996233640484869,0.005809018074890748,,,,,
TNFSF13,,,-0.00015780172761341435,,,-0.05098525727221293,,0.0394898120621046,,,,,,,,,,,0.023060419334995565,0.03313037697396886,0.07899787802614179,-0.019890903372090523,,0.08374209795764156,-0.00545810576490022,
WNT5A,0.001136045369975919,0.0722465943316854,0.019017319733376857,-0.015390523382399827,0.11317246054475372,-0.02209806723717138,0.02880815017301864,0.28078754162802116,0.30126709939503143,0.05230894800421416,0.06442444701613839,0.0057578950829919,0.07901880334540333,0.11535863652561025,0.08170976725697507,0.14047872679574883,0.04293330941221083,0.159819091483226,0.01455154796922199,0.09568819966113017,0.05660608038820277,0.04860967412437212,0.12311769409371393,0.17588249356133917,0.020363840275765387,0.007414780486106936
CXCL8,,0.008212826850605544,-0.09939408934434386,-0.033386374537566786,-0.1392578625700601,0.04155405709860416,0.01964708520193809,0.04943750447956072,0.17703226032114402,-0.011647666196553512,0.02382141130715199,-0.03977219891369599,-0.029930208400096286,0.013463393279389706,,0.0337400095454296,0.14132859988205748,0.0666112133522104,-0.10377805398906248,-0.2182273996308375,-0.056941392576930046,-0.0653747204788028,0.014114188527806567,-0.07047262947032011,0.023741805793995208,-0.08812507458740954
GRN,-0.20062850331425644,0.08729717846593442,0.10077769305741095,-0.006587686124532553,0.11913407999049067,-0.022003876594233366,-0.026612447568439668,0.21093121977392157,0.39927193128199673,0.02117176409554108,0.03607908225102108,-0.07654930271775179,0.06445215588475471,0.013697636009496209,0.08509159347698746,0.1447586491260686,0.05138433649972158,0.06959970426992922,0.08478941260498458,0.09593188867631704,0.04757220493786361,0.029714947186858475,0.03183755168190535,0.06563482318555733,-0.011592684602776503,-0.00042776901922032297
MIA,-0.004955975610397914,0.012247714338553265,0.05842316332423899,0.054169464421318994,0.04340273478989051,0.06087254978863026,0.04607641609933506,0.08873319523011534,0.19038410479353832,0.012414010091799032,-0.0034461137077550275,,0.009840740347439399,0.022017496225205765,-0.00874379530995769,0.029138416833070224,0.06808401625203063,0.031117788490162907,0.17867157293247835,0.12318161791064058,0.049053312383404844,0.03293012057808734,,0.15121583544448455,0.10196300463994808,
COL4A4,0.06422607503857755,-0.02961429601858977,0.05547397945806052,-0.024042365254360893,0.06398128593505856,-0.041993117432443765,0.05795633539685741,0.05432716998117205,-0.0006626311786232114,0.03365004747432416,-0.029436879979819596,,,0.1061411010315528,,,0.019780013129876338,0.0594945712156757,0.014939455273258928,0.019944492585236732,-0.012746726446553055,0.005449529007213098,,0.030067050909883226,0.002324774145913544,
TAC1,0.035006032989129576,0.01376482643237217,0.024372270690280567,0.001615087192458548,0.05518467207653737,0.04155813429031716,-0.06681028683088182,-0.13159491153984731,-0.2623763549539949,-0.02685598825034144,0.003125665028704181,0.09477904537952794,,-0.05840530710530073,,,,,,,,-0.04681433914735633,-0.09340052236179282,0.09574853676934238,-0.05894586151896314,0.08291715841138593
RARRES2,0.1467883567443362,-0.0402860109851403,0.01799684215135078,0.02570351396663768,-0.06487580300486702,-0.044091290217372556,0.006492690312926046,0.11831720747250664,0.4077251625349708,-0.0643607894175098,-0.018909301753777426,-0.05768353107641502,-0.06654113925871602,0.05684809234425847,0.05318871999892992,0.07680578713908721,-0.15309042323275207,0.139480240154819,-0.03348470663262367,0.005944422253432417,-0.029216684780373918,0.02376176360737216,0.027825100195296222,0.1081011410490179,0.0453275190656087,0.06033507407142254
FGF7,0.01922297914312611,0.054160187021284535,,-0.00791638389573211,0.0015880901101839576,-0.015600127376897274,-0.07204809665767313,0.05826444700766829,0.1388526096765173,-0.028845118805988133,0.006681744672925945,0.04526649871962541,0.04188056474094742,0.023922212872698342,0.06677570555951338,0.02890135892456495,0.12868297000848206,0.18553733325615723,-0.009799542465569591,0.06601565080475351,-0.02756305718560232,0.05677770056557847,0.028352908237872503,0.1893678835281856,0.05110731266059391,0.08748665011804628
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07454361593513131,,,,,,
HBEGF,-0.031336231449522155,0.0656007007604608,0.05492019245595277,0.02021395449843249,0.029032573911475745,0.0044243022478850265,0.03563191362809982,0.164603190686185,0.2209043861284404,0.07558082183672067,-0.03186695968672982,-0.04047076253363358,0.0967370956792352,0.025331056612796606,0.020410109871153204,-0.03782099003661985,0.057710203569952746,0.16705086245403325,0.027622494093904267,0.0425513467469451,-0.011835899291706158,-0.03628705715775332,-0.012414845391841862,-0.02040510357164468,0.11774317396696408,0.025035939912890676
CSF3,,-0.050910306066741774,,,-0.038094708369700234,0.03465963375724647,0.01792581945708846,,0.04973083550179599,,,,-0.025852400995213243,,,,,,-0.05966908283832795,-0.09415717706522256,,-0.0006386024576719543,0.006598279329523583,0.06327801644488593,0.05688020680819732,
PI3,,0.009301928508695776,-0.045843197780960104,,-0.0585121999381908,0.015760144289341797,-0.023636889507877564,,0.04311707758113508,,,,,,,0.0831968340309646,,,-0.16636855503874012,-0.2511778510227328,0.03587561243351996,-0.02468702188180896,,-0.08406395253693856,0.05413146297652642,
PCSK1N,0.08215466258639925,-0.04681860369831098,0.09293908466794079,-0.0008039505404465337,0.03863478430694941,0.0015011946258947852,0.014138628780685869,-0.09530989835052153,-0.13541008341777627,0.04540812952674728,-0.028869118161942223,0.13092482872565095,0.07051518014401031,-0.05004101190941024,0.03449091272995671,0.09613597295815052,-0.041856989761043836,0.050601114543277155,0.13263666799553844,0.11931219396648028,0.060309848908256934,-0.0027361888466453828,-0.1166063398107046,0.13697004864820508,-0.030086562810073145,-0.052536219843220315
NTS,,,,,,,0.0388772929129673,-0.017469899304079647,0.048333527555343765,-0.012933279059821307,-0.00755114612176848,0.01620040149150371,,,,,,,-0.0689347850277714,-0.019110429554277424,,-0.029527803697748857,,0.012507476749347563,,
SFRP1,0.047557214186671325,0.000844569878410679,0.0890803211298246,0.0693206421865874,,-0.03110760159422373,-0.06354131800866004,0.12296321855118408,0.08785622016725118,-0.0031989915292144075,0.03272562762325051,0.007635129049027822,0.10447490478501086,0.04582648968240782,0.07144613277878448,-0.024965179174145136,-0.010119823838312964,-0.0023202423196123697,0.12029058076494849,0.1240450829156834,0.013648854094188513,0.05977505710660499,0.06761645181466137,-0.01348574098408003,0.05528411058364914,0.04715947379277457
CXCL13,,,,-0.0028136894004609156,0.05259089553559667,,0.03066671351293101,,,,,,0.08319343333890519,,,,,,-0.05074204121739074,0.05096524185135018,,0.05127061101307057,,,0.05268121873971656,
MICA,0.011218641895663876,-0.017735229946380656,0.04146777313039415,0.015695302886410707,-0.015551398087567014,-0.058195512360419595,-0.004979690698916356,0.047908129656404126,0.2294002921663655,0.024023761779669247,0.01664548764934612,-0.02400082909256216,0.04540899867771054,0.044309494159901555,0.08859914145714975,-0.03309580838857662,0.08149219731462727,0.16193410730697122,0.09989165078436009,0.13892177192530075,0.07370109557870749,0.05444718581659796,0.12957419878743676,0.2497223130360432,0.11396643439841002,-0.137564766887147
TG,-0.0005989499501472321,0.07732203646500271,0.06347282934688549,-0.008141045474845057,,0.11609747545621191,0.03344187529852337,-0.010805291596417129,0.0642558245230253,-0.019518084712032892,0.001170788629943343,,0.04748694004260869,-0.0054104705727585425,0.011828011092911171,0.031131129099564735,0.07276677793692503,0.04297628959085356,0.0756675431709636,-0.015670324296822184,,0.07799416328786835,,0.09889502086048069,-0.009280499869367192,
ADA,0.03844324072288467,-0.06342929324655287,0.08338578862136156,-0.006150856064510154,0.043219839409679606,-0.0009106442602651447,0.0036517140921709375,0.07083688906650275,0.2850274111131755,0.016323219009248154,0.026263912438769358,0.008518464162888808,0.1298895051252286,0.043979838469412176,0.0029913523614004964,0.001201377323874953,0.015402226565546143,0.1563471762376274,0.09618450776165594,0.13538293617512587,0.09489596132939947,0.07474728411811976,0.11587475678699038,0.21952462676839885,0.09564450931778685,0.1097914416589354
LAMC3,0.0760862843908113,0.007631312458487523,0.13243313125662579,0.056634358334600975,0.02174717886285556,-0.039149054934245656,0.025920031167207574,0.10914959401375506,0.3005204348440576,0.06661028891589708,0.07479897603950131,-0.026434944224332704,0.0651727191421183,0.05078125250956768,0.020583956049281364,0.04696441057791775,0.06794843028349885,0.20410654433338615,0.0759504986367297,0.23008248745116355,0.08913569423991215,0.06492354455389103,0.06831453986959299,0.12088930775095155,0.09921321131522362,-0.02084155808063837
CCL7,,,-0.010164202595722222,,,0.01790869580279493,-0.015230968023792028,,,,,,,,,,,,0.0043768127256544895,,,,,0.02470835509961264,0.06692828634516773,
NGF,,-0.03712107779700873,-0.004907521430650226,,,0.027101675874452953,0.03618504024092077,-0.049901428957441374,,,,0.057196848690242684,0.06872505409052615,,,,0.09043483143264619,0.12112502136245781,0.025169929424399107,0.05518964085105625,,0.10996899439357133,,0.03934221374754465,0.06848902332823009,
TNFSF15,,0.0036260047991477297,,,,0.03691687956226181,0.0001380678277130042,0.018129815661452574,,,,,0.08241744765239488,,0.02532342380241593,,0.04963786050127622,0.06038415730401857,0.07691743108587232,,,0.03699805768024434,,0.07467382057737558,0.0742300138851782,
HMGB1,-0.0037526597083507303,0.033528483120966096,0.03051993210057294,0.04828603925017894,0.04585625819464238,0.01949059159649023,-0.028098083939182134,0.16082946851551283,0.3834065470451255,0.007443408764893571,-0.0209026095806521,-0.026533062315870614,0.17056030122682683,0.015600982110544753,-0.028522440927163772,-0.13255580510664067,-0.11560731210649507,-0.12508116797905386,-0.011943256093941552,0.022358976315802696,-0.02988353065870867,0.03857560718071533,0.07249946129467144,-0.0813021461165535,0.10843736578263036,0.018601814320137744
ITGB3BP,0.10410907958045662,0.01261081381098413,-0.026298573881716407,0.0467376292330021,0.07509159576033934,0.02543416796379137,-0.05614526871587021,0.24444342336951697,0.36504632831849476,0.015868316202097835,-0.05069766678100085,-0.06196416835585344,0.11712766555873026,0.12155314009435084,0.13494060060142282,-0.08494242108782153,0.024444896998776992,0.1156561886323643,-0.00875932648601802,0.003944312160334068,0.005699549404623919,0.053771484971330254,0.0738334288140725,0.10324898001331352,0.037503252116755356,-0.013112590337222384
AANAT,,0.06252684362177967,0.02707553723457057,,,0.0014876550946231097,0.0503242468071568,,0.038274361049727784,0.011279008837755207,0.05757261906295379,0.008835869546734631,,0.007488422665380476,,0.023482769838595367,,-0.09835092489878709,0.024549475495349384,0.002629387006241361,0.05687720308048391,,,0.029345212349934056,0.01483407397857464,
RELN,0.06639695593657917,0.01869939585635652,0.03497427210020287,-0.023487709735493238,0.09245524320103363,-0.015135596932498548,-0.019449630021803756,-0.03441823528452542,-0.09979913532030327,0.0068251388384684775,0.010101244644383596,0.026057435907486926,,0.0370484033994003,,,-0.06034062888848765,,,,0.07312397088732463,0.051974149009364555,-0.01017269207422882,,0.062490851174971905,0.031659031195599985
IL15,0.060708284354386036,-0.010613412156667303,0.06758259846369319,0.06362979335537833,,-0.02098249922708526,0.03437742931616573,0.015953366601216035,0.15035987868924675,0.010654649838154069,0.013901162841431627,0.0010187248403689389,0.03505092712156206,-0.005029929054571219,0.01607987473642422,0.08000473120564414,0.028114073861877364,0.1158643332723725,0.0011240566952633283,0.07908577870005261,0.10017846181114338,0.005142290295220556,-0.06553750923269674,0.17405215443877634,0.07334001460157985,
UTS2,,,,,,,,,0.14295698128856812,,,,,,0.02696498773603559,0.017023016264383486,,,0.014212357662025152,,,,,,,
BSG,0.10583537204787144,-0.020389872371459682,0.05582162064546331,0.0014589501449123522,0.01802401454190174,-0.09363183995425149,-0.02694329390971296,0.07913569596626373,-0.01651542484885665,0.05559928367592011,0.020104039148351724,0.07349685972074682,-0.026673376479377373,0.04300394888268408,0.09656561908494304,0.036354482642086225,-0.09053082422743855,0.17246159574183642,0.05386166875320334,0.05680582060392697,0.15226819788033547,-0.015696563587369334,0.11674418007140942,0.22221916585543655,0.14746742438602056,-0.009463254116622782
ADAMTS3,0.08525513195838277,-0.015392313144687152,0.093546248792782,0.011665697457847393,,0.013694869346718947,0.08213069747344552,-0.006912513660607461,0.43170877591378126,0.025450244005846674,0.008975056801882418,0.0053342564789369724,0.023302973682786905,0.030037442264100225,0.0014741780254007202,0.034417156329543404,,-0.05919583925364415,0.0463292961795399,0.07882551562326134,0.07964560018559244,0.0073603942192728014,-0.07534896488424339,0.23425433851013938,0.05940747052969398,
