,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03707970957585437,-0.0846369146802028,0.04941659646662999,0.006778150842008391,0.008831017963089384,-0.016526272116112357,0.019694977153182462,-0.08988971604048145,0.07810677533519879,-0.005998445677508437,0.010440736165152568,0.05368335420386514,0.02323932667465869,-0.08586872035162182,0.1517726682071084,0.07094469071621706,-0.00804688256311929,0.026568706007904425,0.06201447557316778,0.02980525638065788,0.06641720007507732,0.045586856928250256,-0.053973078031401056,0.05040055092756392,0.10682585826173226,-0.05799539870091586
RARRES2,0.03369060543094975,0.03616659805594604,-0.03397818009087255,-0.030922687582659796,-0.011229618562710913,0.09047687917820858,-0.014783464238494554,0.08867888396572185,0.13148807671219578,-0.03920862062969399,0.015214672876407745,-0.0985020773721987,0.028800778095942458,0.19202199886398408,-0.11252611106381422,0.03913252027090835,-0.0888410265349333,0.021597971298837386,0.0035410527032123293,0.03345493611297325,-0.07463192912813621,0.01805666191471606,0.02099622900022874,-0.05895696597324327,-0.022282563807701734,-0.061513614436358645
SEMA4A,-0.0038171923914261346,0.049005838367753796,0.0852067881650616,0.0013829583874483305,-0.02171115707870858,0.0517647567702843,-0.04939381557180475,-0.009207416340930887,-0.02773964465463098,-0.0015131002533007006,0.03218296472898978,0.05867942077542471,0.03642577125071179,-0.033865501706545995,-0.03312326879968503,-0.017652790587210067,-0.015228636884842734,0.016470173812893965,-0.04654056974274067,0.0023448663227480797,-0.034812651740704255,0.032340031355335176,0.027681487033358824,-0.05423599843966073,0.00438330965135277,-0.06301339617803185
GDF11,-0.059912632638314825,-0.038211166997464845,0.048965666225629104,-0.010342903464957759,0.06747951419777337,0.023501637687601756,0.05916800651004959,0.04310444611701067,0.12786680977010825,0.0466589916538263,0.020968437781927658,-0.019401149248448206,0.06939519602684956,0.016885453534553393,0.060894748503158735,0.06302258575521708,0.008365693370327896,-0.024873473116549992,0.03558653064168728,0.055932382809038214,0.005962542914904109,-0.033718082590200586,0.012960348513061977,-0.014906569581414151,-0.010717126977525039,0.05501295883035773
GPC3,-0.05346687723712955,0.038073447423540754,0.005126877598184647,-0.020239661934904195,0.024454093913381107,-0.010685657768661028,0.005100048310262729,0.12356873109004292,-0.006419683915650149,0.009456613083726804,0.0045327485854160365,-0.017203497830630396,0.014138982241116078,,0.08784565762137232,,-0.044998114818792165,-0.010909083919552209,0.043557792893909986,0.008468247989959873,0.06835537351472365,0.02881452848187373,,-0.013830374679231462,0.11602213879898804,
OSTN,,,,,-0.0048933490102692654,0.027830363255873496,0.04518945521431859,,-0.0022119117774472845,-0.017411119712147344,0.03926380956443514,,,,,,,,,,6.979595876368374e-05,,,,0.08853060527996419,
GRN,-0.05247621641033131,0.027822999658148936,0.11218634900467696,0.014107860182897024,0.028594656620201282,0.0280451260865728,0.015843686174167156,0.042459826531304694,0.0917612744710768,0.10322858446249433,0.04796598902325457,-0.04881100973463311,0.08268157395173685,0.0020366902084518928,-0.055728974223689,0.18140257775423446,8.555740549773066e-05,-0.07568331852635933,-0.022531140555121607,0.05102611545130976,0.041402730122096346,0.03240224956486711,-0.048513278416056724,0.03656857111543093,0.07832549126493647,-0.08399873658280306
CALM1,0.02682743572034935,-0.0717951470700713,-0.054789596860978854,0.03861691858625904,-0.025341666068387177,0.07940981428998806,0.015527634190064076,-0.055712759350423906,-0.1234040858755491,0.017811852275546585,-0.003253724674085677,0.09105273938567796,0.034710665663255716,-0.10283025066014288,-0.005302516192497639,-0.036823682996776186,0.06286959253032819,-0.012066636542322505,0.00789536893884816,0.04518003146358597,-0.04167222771007329,-0.03299173257546348,-0.035000244613186175,-0.028598910796228276,-0.003490678585313178,-0.08433464287744898
ANGPTL4,-0.00957583207613619,0.09000665806658452,-0.05556031724277648,0.04206944780125311,-0.08800439367628067,-0.06427720372622689,-0.09042361158596254,-0.02511568788384067,-0.024244820513669683,-0.013689802193063767,0.07100292451715286,0.025635340061391017,-0.06088455385702258,0.11493082219230773,0.05863029438447612,-0.045600447137483964,-0.030674760430501477,0.13214009601138046,0.0008383690687311126,-0.03602922903031043,0.0426892400264522,0.03540213889178216,0.049187174658895536,0.03160341113869971,0.059605868069732657,0.009007731767080552
BMP8B,0.04279142787849808,0.07119430421331772,0.0415732554818843,0.0005439839009408244,0.0022023865039274572,-0.03891018065435774,0.06798009302548579,0.11136060671716566,0.02909824535424844,-0.016183275389269,-0.028096007618389006,-0.049045682675239025,0.04566334485361018,0.03599336649110911,0.03844685335341562,-0.0671024714466694,0.04556156352159762,0.03479465642364542,0.04090825997627077,0.022713047891877815,0.02493028468055098,0.0929911774254646,0.07345701228070727,-0.027511750777152993,0.0022479361902808573,0.08770678103909228
