,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.022929231552584618,,,,,,,,,,,,0.003756117003721884,,,-0.06303259328764585,,
BMP1,-0.01802926829996034,-0.05954248227819202,0.1181007447269823,-0.01516354533455332,-0.010847892634981421,0.03993271204370617,-0.054977904959028316,-0.09254179307030343,-0.029056744523773805,-0.0487574912165498,0.07305740928382305,-0.016295853609059077,0.04908283504379112,-0.08090964484088786,0.028573306413073728,-0.09247591104633557,-0.14139557282934706,-0.03545981357951266,0.055583870452295354,0.006717223288606188,0.0312819891490189,-0.10540573030970428,-0.042997808997565085,0.0709728804257006,-0.1141690063397259,0.05842695005226634
NDP,0.0005612934095534797,-0.002495389489030819,0.04471443253704518,-0.031497673329227364,0.052328738263883776,-0.024362741898779638,0.07667181312772912,0.1324311356114035,-0.03898139947594338,0.056249431978097356,-0.022998711094224484,-0.13752008243068292,0.014967235189931738,0.04907557055952519,0.03057980515932,-0.010196630362838363,-0.028760545789921807,-0.011956762246699794,-0.012203793383952733,-0.09093981192718815,0.08415667298422623,-0.008752659892990133,0.041481911797174725,-0.04868532204683557,-0.029068866224790088,0.01659816184103363
TNFSF18,-0.010782689919267223,0.02362249629815811,0.03768452408966696,-0.025735151483613244,,,,-0.004077756762149418,-0.028174332115732344,-0.018101328038366067,,,,,0.04590678511810234,,-0.023830483752556492,,,,-0.021730108383127864,,0.03497147819212242,-0.018965067750968543,-0.0642477574096255,
IL36G,,,,,,,,,,,,,,-0.004874863068875795,,,,,,,,,,,,
RTN4,0.024735693385028183,0.05421284592917205,0.035961896485304574,-0.013097148663786952,0.03159295129242181,0.03159783420165467,0.11686558744689439,0.23409143454186093,0.1337235257249267,0.12823799473169578,0.01057164808334592,0.24109110295600772,0.01063253326182004,0.1592810184268507,0.028903550647459912,-0.026549756187833187,0.15324058682506586,0.018718664350914273,0.03315707845577158,-0.04093974469518219,-0.031580440351769934,0.1844007012980049,-0.044671642881773874,-0.06247186579609308,0.29102568016418917,0.12403854802007294
HEBP1,0.018872978296943912,-0.03271219048129254,0.0967565534118675,-0.028398295818329526,0.007836869482107859,-0.024908408692785235,-0.03289713969148868,-0.06883862533381113,0.006026367834966953,0.02950191115874379,-0.029517615753731144,-0.12063760618089503,0.0063085091882813665,0.013606476113517438,-0.04171409049706624,-0.09975512191865772,0.08639650136513909,0.05344553520284016,-0.04581873078159529,-0.008379648181201921,-0.02424454180474074,0.027930373138525106,0.1087510418287535,0.019731894878510094,-0.03753113220692563,-0.06495529950361625
WNT7B,0.005037923908247619,0.013298980182453757,-0.011354799533939072,0.036109811251941085,0.024418979512687938,0.04513018805046936,0.024758971362217094,0.062184911352878916,0.11754131710276029,-0.07197935255143041,0.06041428424316392,,0.05260629470157099,-0.007261498711521119,-0.006252707398711509,-0.0473869515296391,,-0.12408400723783736,0.01159934281570098,-0.02272622360850953,-0.010728288063326104,0.009022383112331922,-0.02600408661567238,-0.017227553290982446,0.04434013204698155,0.02837192349174028
PTMA,-0.013017741306673979,0.08168855312958723,0.04103932430902008,0.0302467382134041,-0.041178012465385494,0.059309410638713464,-0.06547831179431542,-0.2638057278015094,-0.07620293496734097,-0.0035699864655417708,-0.03509245524749869,-0.2544711954023815,0.12992301739443624,-0.11950720565494026,0.009383659331995866,0.005906901536917631,0.032848071571184655,0.04059028324729306,0.11312574834905552,0.0881056837161743,-0.00505526568101221,0.007271895923710307,-0.0048235225912563575,0.1429507450906462,-0.1061173605705152,0.0015264531900242198
FASLG,0.07056661951436365,,,,,,,,,,,,,,,,,,,,,,,0.005141762336233257,,
CEACAM1,-0.02044400886611428,,-0.008200567771199619,0.024356607526747648,,0.047183931219710915,0.03898398233754321,,0.05641793793893015,-0.0029393282568641777,,,,,,0.03794162451939495,0.03268793233443189,-0.0241403826056351,-0.0012496072566351303,0.022609838246048963,0.05615344921318804,0.06369869564663679,,-0.0073217912707514935,,
PDAP1,0.004169958115631318,0.045448211872340286,-0.003220169080600357,0.01605901893945975,-0.0018893043728097612,-0.06430899307734962,-0.024614599932836847,-0.008387676642524792,-0.04162274374950403,0.034336632224280246,0.023758764389163658,0.05271197024738441,0.16421855908668556,-0.04728252960583426,-0.007396563736209267,0.13086342145242366,-0.04498464087412829,0.06071342190359982,0.02743076484459807,0.06791456127726693,0.08763635326444141,0.00830672384661877,0.12688247634565447,-0.009283288154419124,0.008352405284035034,0.09126500642698607
QDPR,-0.05100510473829183,-0.029906441752297817,0.004498465822903956,-0.03978786670879966,0.05698791535147204,-0.009315350747230047,0.06880257171586186,0.03210138227340009,-0.053154908087175844,0.08078410093755398,0.009349870367002355,-0.2308242481486148,0.1225154675985553,0.07113759924425886,0.08625330684690052,-0.05610059265847119,0.003766982415668884,0.0031549769217600553,-0.05048560185775555,-0.08042411264903507,-0.0059749313485034745,-0.021609771177726222,0.06171081624990795,-0.02341644276427368,0.1770593791352901,0.019116861389287088
POMC,0.010594925785057656,0.06752077833312455,0.033018770317968515,0.018221364541899255,,-0.006662252208193212,0.056958324835357704,-0.020158008727514536,0.08674888327403625,0.013874197571860345,0.03215434205121922,-0.10190057621504289,-0.04424700667561417,0.00684025667466586,-0.002196139390994499,-0.033814477630388376,0.01416222701904482,-0.010204535441636558,-0.057663286959352585,-0.08280800035579511,-0.013001074644578869,-0.0068055797999552895,,0.004065208595036035,-0.001540155302096354,-0.06670862839920837
CCL18,,0.0259810272014145,-0.029502117372765712,,,,,,,,,-0.07093868964345959,0.13812649719047387,,,-0.013002568626352065,,0.04670387347725231,-0.06681291318261834,-0.0865542070534732,,-0.03131149615577324,,,,
CCL17,,,,,,0.010986512312624746,,,,-0.051161624554270875,-0.012615244831266633,,,0.030669189753473776,,,,,0.03441761423139999,0.027892787416417396,-0.014044140115493178,,,-0.004473316325883818,,
VEGFD,,0.08885871483489696,0.058329882998538966,-0.04427414083892347,,0.0085819252848528,0.02312043434131006,,0.017713146920136317,0.013532619870399585,0.07219967808071891,0.04834201073587004,0.03450145416081535,-0.035196258248518186,,0.061148239873921865,0.06865762918660416,,,-0.04782971556772171,-0.002596029996559396,,,,,
TNFSF13,,,0.06039269712099291,,,0.006098897116011474,,-0.03040201763004908,,,,,,,,,,,-0.04765106256799468,-0.028462304623490666,-0.010548170328767896,-0.04765774683525426,,0.002975549807731544,0.038446682239752145,
WNT5A,0.011507090247445504,-0.008659072751470992,0.009439580708746084,0.050494644676916355,0.028555671148691234,0.00310544882364733,0.002615281322842522,-0.13929293686553645,-0.06913931921230636,0.04012427078913191,-0.01098850813068258,0.044021654690838345,0.011846639346340353,-0.03774906854749088,0.055653144854099564,-0.08567726201766165,-0.028775556995041217,0.031553643978409956,0.013385209696290019,0.03802790660970694,-0.014627838075188774,0.035232956661263116,0.005789337328122006,0.07504622062425106,-0.09277896637398082,-0.06470212921067407
CXCL8,,0.07798112703307919,0.016777628205144345,0.028521346987904185,0.012113870717084807,-0.004220512916074379,-0.05815230728979696,-0.00747808500540948,-0.010921457574482677,-0.097746532806242,-0.03326631239005731,-0.07788000386269558,-0.00437039199874241,0.01072597606604189,,-0.03928019514375994,-0.0492436859181254,0.011511338489084142,0.10442024023859163,0.1295151934682291,-0.06526569714420574,0.009483306954782458,-0.10075787695838882,0.05442033256612358,-0.06742584931054009,-0.003711580653151617
GRN,0.08435058804903237,0.0016103339718035814,0.11431479549838452,0.03039206840576681,-0.07196223184815513,-0.02250180434561036,-0.04645038207278374,-0.12152011991848191,-0.09244254160441781,0.010425503653425348,0.04162077061937694,-0.10141963253634798,0.03135182432638623,0.1171135785467472,0.04387394398881985,-0.0801697674772481,-0.04309701870441132,0.0657920918412349,0.015183667478862668,-0.02609755916732153,0.06150874763084783,-0.07405616133101289,-0.022311814485017168,0.052615656762593443,0.08582498881411767,0.042499920598446206
MIA,-0.007609926909896947,-0.004620268779965477,-0.01641257848311269,-0.04141395899724609,0.0430099147892204,0.03777009056092554,-0.06694884781797705,-0.03239646252367164,-0.045234782508078615,-0.04128280624458864,0.026267445115452988,,0.024213128615732986,-0.0026913857280178297,0.029779327461322468,-0.010026322792036864,-0.01220252497327041,0.02929939671504484,-0.16106086182982307,-0.1229434036781598,0.024001206358414996,-0.06643435230841405,,-0.01619538280195856,-0.03769208694292082,
COL4A4,-0.018816132089691826,-0.017520275444524478,-0.06391834923397033,0.031296435774002006,0.07644073747761153,-0.03171603094382286,0.004026721872779499,-0.03646272766451129,-0.05682952353936429,0.05008071809702547,0.0074317787213575605,,,0.005719121804555041,,,-0.06678699557590498,0.034521442407583945,-0.07025017214988326,-0.005119948883650842,-0.0017510170809103985,-0.005807104970709758,,0.03142377732596646,-0.06635278529118292,
TAC1,-0.03399995279836402,0.012735826413605865,-0.01595698453392607,-0.0980969631657919,0.001887180345402404,0.040649932223378454,0.1524892481473086,0.21183578420887092,0.21484818144259762,0.13527308944523037,-0.002682531055785187,0.24765386097948539,,0.11181683124875258,,,,,,,,-0.00647631860047425,0.010439237296189242,-0.029204649940411605,0.21304063754830696,0.1317490121312198
RARRES2,0.03972820657669478,-0.00352283192277019,0.05516959564834019,0.04225809551163965,-0.018943422384666658,-0.03908523304131969,-0.09533701554057455,-0.1136648462390055,-0.05574192414560178,0.12970797585805294,-0.025569787241494855,-0.0549877310858903,-0.04832006929999142,-0.0020274093833160325,-0.04276160176157674,0.011566704318227199,0.01665973731146958,-0.02400715182310165,0.009870357307431889,0.05538590519343162,-0.0036395873811764278,-0.05838995212247267,0.0004974144748297092,0.023365793114571473,-0.10010135492612356,0.08829967373394935
FGF7,-0.018370103119333816,0.06939462556619305,,0.046127387029925644,-0.010772510392805692,-0.06381298443288577,0.01651183782756569,-0.0056086709852745855,0.004361427240704792,-0.0038078908175186656,-0.028454343038071348,0.061603715016883664,0.07745621713084362,-0.04132209850785568,0.08152850709797638,0.04593113295236823,0.036060029280274915,0.03731655255141563,-0.027507988018589932,0.033559355182898716,-0.008186183420571003,0.02708267117566228,0.009140188899971672,0.03487014243151604,0.04836512733242567,0.0018452625490610608
EFNA2,,,,,,,,,,,,,,,,,,,,0.009509591995572884,,,,,,
HBEGF,0.0036226425865419545,0.004033220674445558,0.10942875254397012,0.04056764970895792,0.007474203144293684,-0.03034609317852747,-0.04554801020727531,-0.1695435201251096,0.01138812285627348,-0.12615734770563594,-0.0017509230831688908,-0.08680284433345103,0.11131570183812714,0.050776829170418106,-0.049904210532997526,0.010547501891207274,-0.1043932484881061,-0.03790685754626419,0.024251410469079453,-0.0363827860242932,0.06736707395644739,-0.06073660427250848,0.04844577062288728,0.026822961602479822,-0.0753233694703505,0.06447374260101556
CSF3,,-0.013243989644009364,,,-0.027526893213585504,-0.018454819606695507,-0.08017133032709026,,0.061435233821442635,,,,0.023352891938571794,,,,,,0.08466585991624474,0.007177690889428241,,-0.010199497574421722,-0.0620261427089937,0.013684639380971808,0.00010906591638578801,
PI3,,-0.025804126843416618,-0.008641452572112513,,-0.015989942769926425,0.0061959115737105315,-0.03137636028110523,,0.05475976898206159,,,,,,,-0.021725157142788144,,,0.10880263745498031,0.13041852746746666,-0.0013148380749041513,-0.13902615277309036,,0.04479198186106815,0.0015708046633153465,
PCSK1N,0.03085092736115877,0.008706797131807501,-0.03822025837796482,-0.04151519764756252,0.034200337471951656,0.00034425183430718536,0.026494025724174874,0.09586268392348657,0.11471603493424248,-0.03242022701757936,0.04570139382741602,0.28183387566789797,0.06268099942074597,0.13510029707516297,0.037069623618351207,-0.14484641940071882,0.06732412318148892,0.08716109229603695,-0.018698475262732463,-0.09281465384122956,-0.038522309290575166,0.1750960406638106,0.06184693955103988,-0.04797081663394013,0.21531807517515447,0.05360552555985997
NTS,,,,,,,-0.02769623309485874,0.03719708435206673,-0.04491798121735331,0.015290766133312574,-0.04471509547941864,0.010498731780564404,,,,,,,0.010108738934028538,-0.007192095185432683,,0.10593174830566339,,-0.0454545407285944,,
SFRP1,0.05294679572385421,-0.040000785801286576,0.023035552088782576,0.07760123388177431,,0.0322158600374433,0.02507908216373699,-0.06998275970945717,-0.021786884562616706,-0.055425458106643295,0.04709884544708479,-0.1488015778122605,0.055119904678184735,0.009052917350782463,0.0542367693026172,-0.0026193813247887407,0.025015631595726843,0.01897751750664773,-0.02047068743531924,-0.0550004554645895,0.004394002134841737,0.03806384518415768,-0.07956506730847888,0.09068343477144009,0.05499047637057411,0.032593714731569065
CXCL13,,,,-0.011970798365415262,-0.045114221465155015,,0.06019406068813282,,,,,,0.08045212941089262,,,,,,-0.01720576690113821,-0.019156713230294903,,-0.003197219894577361,,,-0.09145915163200345,
MICA,0.04055904179361611,-0.03900970901232336,0.08481184616731667,0.06304724644070944,-0.01934373694447908,0.026289131999990768,0.013322903171373218,0.004459046804764569,0.04500863267723078,-0.013141539594311365,0.015596387177247444,-0.08568662496738155,0.023868699400500595,-0.026940516728423625,0.026598589186601795,-0.025726143047867984,-0.08495627864326696,-0.05341610325272441,-0.007478947155724469,-0.11411760217078838,0.09790831398008508,0.011147817730515862,0.06512467630370532,0.004158512300659405,0.01990442257074392,0.1303230371557693
TG,-0.016200682853434123,0.031171747340366936,-0.0013291461833378523,0.06262068812833171,,0.006048568185893182,0.023014252065383756,-0.0002277824479969658,-0.012435588011516006,-0.013649963046156262,-0.051654275487122425,,0.03893762361559945,-0.0021599414289924196,-0.01341050489495018,-0.00575371455986045,0.038517611974999505,-0.07968690831341078,0.009281775346476288,-0.08438042654113442,,0.05074302239864104,,-0.0283534698176422,0.0378655915285726,
ADA,0.015819777446685584,-0.0186285767679905,0.12176552816172811,0.009657173217490643,0.023595383565830234,0.011176103219123799,0.07195448944972732,-0.008830542536082613,-0.025697633272463355,0.009736755418596931,0.035835726285486647,-0.12578157841669085,0.12222250832612402,-0.015536839010568562,-0.002598626909059183,0.16148658763469467,0.1013412563615434,-0.08471799199841773,-0.005640163279945441,-0.05686535250644388,0.056929015142906304,-0.05462356113062162,-0.04179678828326498,0.04592643645688566,0.07343083904967335,0.08189989860223931
LAMC3,-0.009687117654027133,-0.0323020670091229,0.15074586250082705,-0.036780826008657695,-0.016141592586283827,0.06202649973217416,0.006559141471872175,-0.09996957122055869,-0.01568635483472841,-0.026387730212955544,0.0004135461333339229,0.00389421800090202,0.06989222778828753,0.043408127032468866,-0.0856335950454624,0.02073388420320144,0.0036329237465516457,0.02198919620513939,-0.06053662323035962,-0.061342427558374296,0.042894025240738716,-0.015207866960682345,-0.00734525831471108,0.13462862534856948,0.022351858389418514,-0.03572164038236583
CCL7,,,-0.011370841173427544,,,-0.0003019590726787457,-0.027631790292048968,,,,,,,,,,,,-0.004882042254021687,,,,,0.0030141761898162334,-0.02051148322373699,
NGF,,0.02488109354946613,0.030344610133719634,,,0.012192987164457578,-0.028855441274448345,-0.00932827722147245,,,,0.021552143198115308,0.05902033521058689,,,,0.008641736349504459,0.002371358836179797,-0.07442644047167662,-0.021948566953461483,,-0.0157629972347481,,0.00019014056440593143,0.010811814826428038,
TNFSF15,,-0.01222380520985351,,,,-0.01641529160127504,0.030640265170444946,-0.013172214017577717,,,,,-0.019950012696870023,,0.012938626525831672,,0.02164350251546921,-0.013073006123850081,-0.0069371251645835895,,,-0.01605633442747251,,0.02380687193934942,-0.03215790674254972,
HMGB1,-0.042912697166616165,0.043639742466899306,0.05774559967529419,0.03165875498973803,-0.005401109443869518,-0.018978522125348472,-0.042991209679602724,-0.12060183538398872,-0.10421684473010454,0.06928922602665442,-0.004584416877757188,-0.06360322552920836,0.16452534780188094,0.020685350590482175,-0.008731657349500375,0.07968489478679686,0.11545766238423197,-0.0032774251340140946,0.08688755834865235,0.06837756343087713,0.04744173815801243,0.018293922862798767,0.11128290285127247,-0.02004000566191564,-0.005854737162976311,0.02769761957321242
ITGB3BP,0.010677012368287261,-0.037391187240930164,-0.013515070200958355,0.02939983665648994,0.053081640318044104,-0.05266357936328553,0.010134343474884613,-0.11438092484935297,-0.028423499826481995,0.004299838639688641,-0.022232493299822523,0.0448945626640168,0.07111847394578251,-0.07164050395790726,-0.03394866785324436,-0.018344694459296967,-0.017693927902830132,-0.05509800933545808,-0.04356346240418032,-0.002601407922627387,-0.02169249146869616,-0.06065155311239501,-0.045488210325199674,0.04978665342581422,-0.024855100777825333,0.02146958142060146
AANAT,,0.01799169221750046,0.0014106866174580079,,,0.03802485547139907,-0.023897259033528767,,-0.01940589354306987,-0.013338400626264268,-0.010757491930480064,-0.05839047524470426,,-0.0029191568578773516,,0.06019701435865476,,0.02265035905450621,-0.004891891063159168,0.0013121658046012015,0.013680429437875362,,,-0.0690724175208735,-0.04183558524815733,
RELN,0.004153114681894516,-0.0266225879768048,0.0580162317397047,-0.06514352276563361,0.028838342620774313,-0.031034898374664603,-0.010155631828145046,0.09244081065366228,0.08885051143370927,-0.019491884344639127,-0.06167482780114205,-0.05231849904847857,,0.04354250274121668,,,-0.10170923386196909,,,,0.042692704811139355,-0.013150188920446918,0.08007407744818776,,0.061840109916999626,-0.033665448139520486
IL15,0.026272046281493624,-0.018617957421586572,0.03137463881074368,0.08360906661532495,,0.06513230153435569,0.0074450474081531265,-0.034542101439749597,-0.0303385842390408,0.014211716017493471,-0.005868093227844577,-0.054661909456363386,0.022010591568328134,-0.027510459423651927,0.009873443323589887,-0.05833053735138033,0.02142742289351637,-0.03280476180060163,0.062207461684049545,-0.11536174330871325,0.02125857553298235,-0.0018004764749302148,-0.12822278275934493,0.08068836553733437,0.030700059430605577,
UTS2,,,,,,,,,-0.025383108119231078,,,,,,0.026880103326188887,0.09081340763290682,,,0.0032585372241614604,,,,,,,
BSG,0.023863677918787643,-0.030561621506666456,-0.04736116902092374,0.010507145120621888,0.001335674454463623,0.01062246710888811,0.029857316595471674,-0.05556413295073654,0.1355061479588852,-0.13855745831924665,0.0851600895949557,0.16340376616854915,-0.04234875750999385,-0.09252158136368048,0.013940709587225234,-0.13542569905694787,0.006231913753789446,0.00044512130561888787,-0.03685673831196088,-0.019207928018168407,0.025627516350763584,-0.09982319667210285,-0.065639064320144,0.06413874159961079,-0.03915706801863845,0.05044489776550824
