,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.014971962522973907,0.14484794478018537,0.019644166587617914,0.0676072121360974,0.022959374776755227,0.030813073774502802,-0.03591565076839903,0.08374657111157403,0.14296427694741537,0.1441669144333293,0.05608469094307769,0.0987193928043756,0.030617979204697252,0.009572188626469982,0.007362503193377299,0.0614282783484178,0.04366153267881451,-0.03177530608569836,0.10048086365255174,0.15136529228876622,0.05316491978077697,0.0682302439051759,0.0473172664869847,0.048709730674113785,0.11708028256048357,0.037213604122027906
CSF3,,-0.06396995293593347,,,-0.06427772829815953,-0.012792541120550265,0.04655807921835005,,0.07391784573873532,,,,0.046110467899852264,,,,,,0.15205825555389016,0.1344496861153367,,0.03957340422330332,0.049689927033801595,0.03888750026344209,-0.008401497605834245,
PI3,,0.0048855598541690855,0.009408483435864565,,-0.07785573521832194,-0.014989949944768636,0.021283068572359665,,0.06505749293166331,,,,,,,0.14704197997371676,,,0.13431495968067989,0.2365482528731988,-0.03898890432974018,0.17114457553491821,,-0.07104046784626043,-0.05436682303782017,
PCSK1N,-0.08979695425863932,-0.0048739403248911906,0.012900500285740961,0.012012270581680244,0.0865791680505109,0.01150054300889438,0.02064414396877198,-0.050065402597695194,-0.06680391197897327,0.052436610362671714,-0.04273115291551352,-0.03725332285522171,0.01143633770196662,0.1348363416335125,-0.049538577700778054,0.08764718014824892,0.02250803256219811,0.012937797668844878,0.0033565857462401327,-0.11052560095829228,0.015728411234214774,0.08732695030506374,0.009255753903546307,0.10529545739710665,0.09134141941777928,0.010281515344531022
NTS,,,,,,,0.02800621476491554,-0.018852811943653715,-0.05119183596272506,0.03899220215246123,0.06051481740937176,0.003490216930673143,,,,,,,-0.008584282495167685,-0.061207386665817584,,-0.06475755276662445,,0.0008834817623987089,,
SFRP1,0.03502720395361523,-0.04864924062781417,0.09133783064978802,-0.021291935477043486,,-0.01408918709597854,0.023932346897848306,0.08438499797672872,0.08675431514966006,0.030882135259529726,0.00920363332538553,0.12206713718989237,0.03293757809967363,0.001598382353993085,0.014604202478132013,0.03216521642546197,-0.015044728845349563,0.09907120671453776,0.15138783954702184,0.055535597991364656,-0.008391809406188184,-0.01642252632696682,0.04258795076582472,-0.010257674867908469,-0.006877032584422835,-0.06235246857628603
CXCL13,,,,-0.0880249793836061,0.045658785854760006,,0.0008714551383395462,,,,,,0.00970668075424883,,,,,,0.13198252317254475,0.05893975908214737,,-0.03678323522579121,,,0.06208803766710689,
MICA,0.08190520533884213,0.09127002609205069,0.019810111704553223,0.03260152757963995,0.03520807702623992,-0.010274884326359245,-0.01401673404245383,0.0005118002431160636,0.18451118874526212,0.016833266496537474,0.008551674767951267,-0.011928769066249473,0.03544316723374261,-0.011140484099166691,0.013025053289996667,0.045482178922287994,0.07000207458084841,0.06918271218437462,0.10223187984391005,0.042756218575404806,0.000861059022062996,-0.08487335730419882,0.003947136202029422,0.07707953656123699,0.08978638829913374,0.013038928672659104
TG,0.0330241183935535,0.034825808273306294,0.05730391624521624,-0.0017832457873783979,,-0.012615807175744958,-0.023661701621890713,-0.03396672598519091,0.03279287117323798,0.002773329392183229,0.02172039600823877,,0.01273273242757607,0.04303140262963997,-0.003639555286258769,0.031901872774592895,0.005990037187116127,0.027080962583995633,-0.03650634487110905,-0.034148689657480795,,-0.0034041907604723844,,-0.007223138642172385,0.029769689897576827,
ADA,0.0075416372065603855,0.01074080055733689,0.0011461525099799306,0.003030257217879784,0.0521545220789433,0.01895382541404522,0.003043083399206988,0.0437818599717573,0.20100838256030154,0.02260382634726254,0.001271839968169035,0.09245271518238317,-0.05414564602114817,0.013331400216000218,-0.04679150723069144,-0.01978848257840783,0.08039722541049243,0.023377785947620376,0.08535417163383373,0.030062854758298802,-0.029407448729463954,-0.037020978212737726,-0.015551991131558288,0.10230052458546234,0.05390055216592786,0.09439816080358533
LAMC3,-0.07217997480007725,0.04375693756489005,0.045633116512129486,-0.009312238392324477,0.0023200834918010124,-0.08537095256768829,0.031510625049263725,-0.013810043477136706,0.2541424564764913,0.04964710407790669,0.042417170423459986,-0.012681034186840143,-0.017765041166412008,0.024810881025330314,0.06712875669970361,0.03728694699944322,0.03698052960871328,0.1117985115460001,0.033126475675101026,0.017193311772827517,0.06539596098975735,0.03366232566647614,-0.014414499966074348,-0.02160487135184537,0.0873232126123341,0.009448009531617563
CCL7,,,-0.0035457830855306367,,,0.03724489506195249,-0.027935807437579157,,,,,,,,,,,,0.09626623774777004,,,,,-0.012839616328207518,0.03819944660224752,
NGF,,-0.0904537231783714,0.0059344050072092066,,,-0.016270322687442197,0.03644900729865039,-0.04553074313220016,,,,-0.017064668670349267,-0.0349277020065065,,,,0.09246741302551217,0.05106577333179516,0.059369116515465205,0.01766821912492687,,-0.02445659144430951,,0.033940118652847136,0.05691219532887912,
TNFSF15,,-0.009583939820830134,,,,-0.05191957811459666,-0.02908690092042283,0.0780231166940101,,,,,-0.012586163917864535,,0.0018912799013502282,,0.034994886700757996,0.0759541432164837,0.07067182531032923,,,0.0077256713485262625,,0.008500504771097072,-0.003027263750789482,
HMGB1,0.012371369364854291,-0.0023156355214017403,-0.01592108038913559,0.010807931541477054,0.029718838527751604,-0.011395061754952755,-0.00499948627436709,0.11865309030614347,0.21771632918295214,-0.07382177043706921,0.030814934396815843,0.06634834933893294,0.004094139630326653,-0.007305392919715135,0.004444951929034204,-0.20910406938687048,-0.047469719951696,-0.00830402051754039,0.030749995928868585,0.08493911220630797,0.11673792088683814,0.08239198300115907,-0.027167245579668053,-0.015576827624055456,0.06860541054572948,0.014238880673357207
ITGB3BP,-0.05010684097183983,0.03820642713463887,-0.02075586041539804,0.023440775209929356,0.05553318122247978,0.014393983502548582,-0.01925672428182298,0.09572254856873266,0.2137071216457394,0.03528984021866259,0.029444570089224957,0.029427139960446193,0.010882624875869835,0.020013553870603436,-0.04001675348169437,-0.1420430999682873,0.05136057823966006,0.042315277205158625,0.0807434511338787,0.08248002550856097,0.025371981796208067,0.05122696514672767,0.056576458827960134,0.1267180614955284,0.04238129379206545,0.07034149746463352
AANAT,,-0.034547524967129026,0.005165388546952244,,,0.011230759830105306,-0.026478885499900132,,-0.016242389210317357,0.0013619906632365794,-0.019032523252571248,0.006999923292543518,,0.05574249247317029,,-0.01618024986038162,,-0.06324662879265333,0.01583016758514548,0.038027253613362205,0.010496420988217554,,,0.013270118283209568,-0.003997463110249162,
RELN,-0.009750389807974798,0.06971553589172588,-0.005890699799464921,0.006332152913834513,0.06590519498471685,-0.034113585132844536,0.015703564912999738,0.042384679864306746,-0.1117419575652349,-0.050868740858650494,-0.05235550530652168,0.006535933142274719,,0.023541550976527787,,,-0.03923358653983261,,,,-0.01600286289168841,-0.024021864768250436,0.04458424758565344,,0.04540966540714261,0.08067024345703258
IL15,-0.03371926753399378,0.00871274311509043,0.06430602723183312,0.016099649120854116,,0.005125446855843805,-0.026872120847483708,-0.02963714250729045,0.13549881027270805,0.008337164053748122,-0.015343861011087347,0.0408803122105129,-0.023933387421279095,0.004002554918615294,0.03853369408796822,0.023204313669882792,0.02033767080688172,0.021662187909731304,0.08151156825530405,0.02367536905557111,-0.010985083948125179,-0.050463542413316756,-0.04138787239175826,0.03164037613429048,0.08585761922347905,
UTS2,,,,,,,,,0.1750581835093952,,,,,,0.0543412421531416,-0.0059465422241276955,,,0.06254688934225568,,,,,,,
BSG,-0.12364788968566816,-0.00581162520651579,0.04137577923274599,-0.04386783614354118,-0.02058093642286512,0.061016380628720085,-0.005189612849125303,-0.03056994264464577,0.026001144372057104,0.024438023057389697,0.0011267520436544483,-0.02551288702442546,-0.03262298230350694,-0.07801258484358163,-0.08375536473375722,0.1659519854059688,0.06855547894239218,0.06073097621021025,0.1644198419518786,0.08964225999459197,-0.060390724819141296,0.08434563806592855,0.04871945706832613,0.13325967923082585,0.026150405902519925,-0.03591306306043022
ADAMTS3,-0.038138805748453464,0.004180867960022523,0.009793914279220233,0.03478263486069208,,0.05345478123115856,-0.03960860489597962,-0.05554822224056748,0.33012307055309775,0.014074548703755468,0.030817407709780018,-0.05323732764202717,-0.023147673153242055,0.011518797757065088,0.019707247730996302,0.07174274204243133,,-0.02509794623214009,0.00997296778252132,0.0067766293543219,0.04806153366884976,-0.019417764529113837,0.02730552621712129,0.07855572296525182,0.08420517306596134,
CD34,-0.05622412754932603,0.08390236300710446,0.04928002452089766,0.01726117342403716,0.017814842902105478,-0.03275402327805055,-0.019888232966035504,0.07567570653610958,0.1829344762610892,0.046508342630596305,0.03558333866207706,0.03127161012369019,-0.02246542913278973,0.0050081526084483075,0.10566631886806668,-0.06462243914020886,-0.030382254054153655,0.08302042367796585,0.08003906951999146,0.026141260229571802,-0.005035476125725767,-0.023850148829871992,-0.0023645182640990503,0.02557603928823808,0.07972934309568476,0.03074186686481315
CCL23,,,,,,,,,0.07054878759643671,,,,,,-0.009056918614482419,,,,,,,,,,,
PLAT,-0.03156184625902298,0.12494186136891061,0.08446923774061907,0.011072494650679911,0.12791505055012564,-0.028173545312832175,-0.08670502011235767,0.1781792136406957,0.28604730893167224,0.14938018915489967,0.008396729666830393,0.02296617792205459,0.010833350128903426,-0.04010305410986752,0.09971378054835264,-0.029025912483522803,-0.030127302147999312,0.09644667158202434,0.06451023290653932,-0.06862969310935066,-0.020644890600396704,0.1958697443468174,0.025771381725768268,0.05973851778921806,0.029438391398032285,0.0792657848924887
NTF3,,,,,,,,,,,-0.04929009405458651,,0.008427563321302865,,,,,,0.050928552222479696,-0.058130569361908406,,-0.038119874590541586,,,,
LTA,,,,-0.017635478271354574,,-0.013418581017571924,,,,0.07294114305214415,,,,8.774567246511336e-05,,,,,,,,,,0.056210754773228594,,
CKLF,0.015196254627209353,0.11620943957302893,0.03332669032152579,0.02918188357954304,-0.018450868048098694,0.0043772162394584615,-0.019868781501627134,0.07466881600077097,0.3163311706304513,0.08649197224194656,-0.031414607677040095,0.0519076045775925,0.015166141265862396,-0.09616916077824982,0.0959437696014017,0.16446381957283213,0.047596377014732974,0.03484441639110445,0.07902083230055197,0.05887844634895621,0.03397943860069203,0.029179477772189856,0.01181587870003787,-0.008991511089628161,0.013966824296434909,-0.058903375865577916
APELA,,,,,,,,,,,,,-0.03538128998318401,,,,,,,,,,,,,
CD24,0.08283385291711498,0.05882645597836765,0.05200311299477229,0.014663314669204812,0.024193180769027614,0.03411211870630648,0.004566301434902972,0.04165176825846148,0.033775709157874534,-0.02551024500869771,0.04724497391634819,0.07584638467398507,0.029328869146062853,0.0668016037507069,0.019173182053800104,-0.08823498827629145,-0.03974874605589919,-0.002164082980963055,-0.005967618588726086,-0.08135216532773758,0.008670252567722003,-0.08196424705240321,-0.013195513581588115,0.12386008101753293,0.032084957611054135,0.008754325931744874
HSP90AA1,0.07366234103602821,-0.049004195917212987,-0.09846826215997262,0.012240774624105102,-0.09012502484486618,0.00025671134536138236,0.05450019798842141,-0.17627495414922592,-0.3482432680912807,0.04868938864158318,-0.002072019104929169,-0.10674304483306755,-0.005341083778440035,0.061772902785119606,0.08234754681306472,-0.07159266928992988,-0.06920375328176515,-0.0536853591488066,-0.06309829439728432,0.09644653270706838,0.04212956332189702,-0.010930466822873951,-0.03350252549280147,-0.023981986669673692,-0.03390717087276681,-0.02472307925435213
BMP4,0.02676423137823141,0.0007008890943938151,0.018759421865728557,0.027061267115866497,0.0033671315288339543,-0.05783369115282699,-0.028482038387301588,0.11170915647122805,0.030854793553935927,-0.05621550620367154,0.0149912633135943,0.026102873770972524,0.009165249285224612,0.04689352453135666,0.026080311931541568,0.015186178033542207,-0.055566246690826104,0.07183086769833627,0.01793837291327915,0.015860141905968624,0.04752347833097709,-0.032689985724116306,,0.013196530182573194,0.03678559312006894,
SCGB3A1,,,0.011688098822817823,,0.057334989924740946,,0.08262293254208132,0.003151168882546182,,,-0.05102983984705792,-0.06260263481025577,-0.047011007375589886,0.015250561407584278,-0.021730721386670034,-0.07514593236909606,0.03187497690432828,,0.02900290641564479,-0.0532988395582376,,0.013156366052304937,,-0.053893895266038494,0.010774174680028809,
IGFBP4,-0.03375227470320166,0.10591269078445888,0.07918120608309928,-0.04168717980191689,0.0766901785570863,-0.068602550223539,-0.004969950680511073,0.12767651697695234,0.3021806005904192,0.14568492216532639,-0.019045978350928323,0.0844046976509947,0.03085336552026237,0.0017253613081721225,0.022599964269214144,-0.02671607203944968,0.00759301560356776,-0.019643431645805648,0.125199901584233,0.047699198094450536,-0.051194345879642576,0.1548974260801049,0.052151725201779034,0.023678486061449518,0.07662806121086524,-0.012116792021933685
RSPO4,,0.08580598116790333,,0.017929797255508022,,0.015427063597851468,-0.044477018248354636,,,0.023849836070714565,-0.017402504609104655,,,-0.00589772917566846,,,-0.01091336988149326,,,,,0.02621087718874333,,0.08077477631998699,0.0029779017767559385,
LEFTY2,0.015460742264389118,0.02038218995183184,0.04917521297795429,-0.021614592402595532,0.14785431191094311,0.031513755113224844,-0.047114118022564634,0.10083385530058286,0.25114157821413546,-0.0012973999751157326,0.00884506643946588,0.010850891543255529,0.07563654472415896,-0.05044392281163286,0.1082938341237316,-0.011911768479477856,,-0.0133600492862576,-0.027226590516566087,0.021739049183170853,-0.05316847706454988,-0.10132450531921561,0.01128254650365714,0.07678427707240065,0.13088515731747022,
PF4,,,0.03728634168123414,-0.015368053181925778,,0.036894788333660236,,,,,,,,,,,,,,0.013242817282594672,,,,0.05130682871651678,-0.05997022686425845,
ANGPTL2,0.09514432075012672,0.09307990740360846,0.0853219476719356,-0.026395858344432206,0.04667583094343134,0.07921376651126234,-0.030039574307651782,0.10268991239582322,0.28409074179019833,0.011849960914027713,0.05941724414749458,0.11100362214390568,0.03532113990668992,-0.0688818619557595,0.0637352478218502,0.051769817309627784,-0.11510353039860058,0.014321033038519332,0.024972708367578998,-0.024686366129621398,0.04848247329059452,0.07134513873664801,0.04950985648303835,0.054309730329048664,0.10427596291279313,0.010890807311031502
LRIG2,0.011193978232806639,0.06885666727276649,0.06976418205824356,0.062532882012437,0.04723114188457774,0.0549789677700792,0.0035727954749468506,0.014205990767876597,0.10636609147973797,-0.018289150172933852,0.020721291779370783,-0.032800133389182556,0.020821823606046806,0.03799505157563951,0.064275184909261,0.08268671917481785,0.06611348289538549,0.061639039302978864,0.09610542246884432,0.06089999795352538,0.02576810894235315,-0.027513641044078087,-0.036863892789850236,0.11267054806807722,0.02650067542213232,-0.022997126205639623
ICOSLG,0.019852618630988465,0.04858474614773696,0.06073752450603089,0.044771644166278934,-0.012754210227270817,-0.01007642826067334,0.026786659980319115,0.08426016207653057,0.14043097745789673,0.050085271992182816,-0.0485919553683465,0.07605047677681066,-0.010879415125739747,0.009067150869633387,0.04942193050654098,-0.04009950489017196,0.03429626859280633,0.013615115149735684,0.13877565421404023,0.08362872692099949,0.03485153190016913,0.010221701753961863,0.04542174459443041,0.11822870542381819,0.05621617264713418,0.05003234721962009
WIF1,,-0.11435666866796056,0.003540030468838696,,0.06419556817106793,,0.03432493448869105,0.009583240596769448,-0.15935114466298306,0.0005255400539485047,0.009539374144355985,-0.050170818633653864,,0.13710546875012863,,,,,,,,0.010191031984102697,-0.01620145302905519,,-0.018215055196577935,0.04847823623171116
NPPC,0.014725713254354806,0.05225035585681806,0.0036414065482175723,,0.0452165696298581,0.05518125821750164,0.0420577107051107,0.014327241532874726,-0.06778581453319951,-0.03848720406337938,-0.00939259632283771,0.017671290346535518,,-0.002076765171736784,0.019219172785499377,-0.10288715252596728,-0.08119730615065447,-0.008599371517980074,0.0040469165649759135,-0.01219416266392953,0.05199550587009463,0.007635628140410056,-0.020898549092364112,,-0.013815097673686197,0.1328711136999942
LYZ,0.08204814883895332,0.02429079230670026,0.03360148915482906,0.04773195497311982,0.04579307138729332,-0.033036953930230165,-0.001097792424547175,0.06576576212891878,0.22310838191763904,-0.00589834589178002,-0.0051557829180911546,0.11396816440243586,-0.015645451712907158,0.021931245640009277,0.03884422116724277,0.12640227064731666,-0.027096269512762946,0.02137861183399881,0.0673385877788385,0.0010340801293560419,-0.017409140723628404,-0.023365587684317794,-0.055758644798017586,0.01652099298963604,0.01890646298403819,-0.06960877302351959
EREG,,,,,0.016175317052433497,,-0.021005295149104278,,,,,0.02522217675637113,0.0955912477386297,,,,,,0.1037605142840844,0.1160189619467623,,-0.01152564815417734,,0.006040350454639114,0.010259631048721612,
SPTAN1,-0.09531005685010147,0.011217544403488483,-0.016282877513024607,-0.030046439871934755,0.12885769627515428,0.005418709866735791,0.038990021861325753,-0.04851272181374567,-0.08584466907594217,-0.002672416658218678,-0.013763897315032246,-0.04946551354434384,-0.06686541265990747,0.12070469345704386,-0.019629319923803863,0.05942870379548453,-0.04843099912535676,0.026550993760010577,-0.05300443728944407,-0.05935590092798877,0.049610179105251506,-0.08760771700341034,-0.03640265507227764,-0.07928200700053527,0.008561034627922447,0.052748207084317496
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0017674798045807965,,,,
