,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09167883719311182,,,,,,,,,,,,-0.001556768144908151,,,0.10137139563784416,,
BMP1,0.022233374608937713,0.1162526222778056,-0.030013713197280162,0.02962744889578721,0.1320806022363243,-0.06335126769468878,0.07708695489887121,0.16841737833107706,0.5387720852377667,-0.03810984046214087,0.035660323538537306,0.07846635476377498,0.06663976282408378,0.22418280817585143,-0.024927729994918643,-0.041381707913690176,-0.01098771778743964,0.19303174410655094,0.04808519295421554,0.0018449246220839524,0.1234797776292495,-0.05021576921610904,0.05863772680934007,-0.0296600699260366,0.13091074123960064,0.08320768985006136
NDP,0.04183796101615373,0.1582768761402867,0.13181391454951003,-0.009119279511350947,0.0687774550856622,-0.07407326205603729,0.011235864497618979,0.0579128328650457,0.05150775683458233,0.01931705409039174,0.04572374562442082,0.09179458516135786,0.05929020405573362,0.1257979206785206,0.02605666400729936,0.11377808475107543,0.07357629263486251,0.04866059667623379,0.10265279997012643,0.11209715013153311,0.08203225680230947,0.05777830001188352,0.07286367679189697,0.2570477151654506,0.0818635211272617,-0.12213004127185549
TNFSF18,-0.051358159767291744,0.10075202432866787,-0.005126066796680577,0.034799301904501846,,,,0.03281997494550765,0.12698972783950904,-0.004413518577825809,,,,,-0.07873636511478564,,0.008565286226431976,,,,0.01074604637284761,,-0.032215467670814825,-0.0066771788637317,0.024388071363005494,
IL36G,,,,,,,,,,,,,,0.06620685548946581,,,,,,,,,,,,
RTN4,-0.07863773639190617,-0.12833911752846183,0.021769867250772876,0.026353869169300298,0.06721017927044061,-0.04538194122609181,-0.06848003178024521,-0.32049276542885113,-0.6152486500690985,0.04940289545464957,-0.11496142698733537,-0.16348283813935635,-0.07205570720022098,-0.2230431981087212,-0.0690262060401772,0.016901640637269854,-0.0708740748939709,-0.001441479469350123,0.012274862146066708,0.019144542747505072,-0.1561503116669072,0.08421864524149049,-0.16926704237430315,-0.00137447539506275,-0.189512768959324,-0.0661593841375796
HEBP1,-0.020484498887788097,-0.0316352897053167,0.01487001190581817,-0.018810480029441617,0.009807377508918953,-0.0030714383775922592,0.026882921606257326,0.15391561859819983,0.24617363504052928,0.03171914604655819,0.031765480729945936,0.14227433518873597,-0.06075294027128027,0.07787811273610305,0.06815568956922709,-0.04551124591194051,0.05733629291597752,0.09245814289430118,0.10318485445017853,0.08795483834455355,0.042267163140047075,0.03555533892097818,-0.032997812785619196,0.23346675974958989,0.026388521984895538,0.11481782289536432
WNT7B,-0.0158160421647844,0.0620052991974994,-0.054402489765563604,-0.0718537374329021,0.03939453307765665,-0.012817774125012475,0.15812742838078028,-0.05070863918327701,-0.2962245852644443,-0.07296316087998393,-0.059353911268443235,,-0.07118779217023845,-0.09629215586478704,0.05830463779347676,-0.04481699844309963,,0.0125688192064171,0.05548655423826138,0.0017506973404816581,0.012495400905631626,0.004053607359248638,0.0707815910919353,0.06740295718051495,-0.025109167411306685,-0.026939407520183017
PTMA,-0.060039569192342886,-0.19816777488384796,0.15912134218855206,0.046389377819708276,0.29233228605757844,0.02834345215974271,-0.007106766822737906,0.3903369638793395,-0.21482973778424394,-0.0031586529182009663,0.039333340019352556,0.28633068552240254,0.12200331468690105,0.2869005271366937,-0.06430760309288226,0.052835174500012114,-0.07255975013048284,-0.20576184034041828,-0.15147715502563028,-0.0695037912362774,-0.19558328019970236,0.04968100680556651,-0.06979026765463257,-0.157308778387258,-0.027743741011442724,0.0816391230933487
FASLG,-0.014529362293950996,,,,,,,,,,,,,,,,,,,,,,,0.027298814544244637,,
CEACAM1,0.03510208459089623,,-0.005933265091696197,-0.004897614310192408,,0.021699856095611373,0.000914343529297583,,0.1588968781282411,0.014842528578554384,,,,,,-0.054340280561571266,0.011590825691641436,0.13835860514673898,0.023505310019049323,0.05462966263232395,0.03105066169191352,-0.021697961958490712,,0.03468039169472863,,
PDAP1,0.12921026639162347,0.011007325271086558,0.06647538231135298,0.06855604044694408,0.09558186774589614,0.003474893478400105,1.5993112272845742e-05,0.1269221124721474,0.4120166518129362,0.025351861002673236,-0.013382591374303032,0.0024722333295555477,0.10367630894029618,0.172875797160785,0.05162665623478701,0.038937287444528144,0.07090033099249388,0.00519832515798266,-0.06206739474246447,-0.06489564234873067,0.08942990142707628,0.07139921018224474,-0.03916468570436169,0.09282262088963664,0.09191989741441126,0.008658756462518149
QDPR,-0.16727459776156617,0.07942242309300106,0.11255947025299777,-0.057914012638242106,0.17344392639002168,-0.02884901275703199,0.14542563537234324,-0.02790850847741319,-0.3917178886628747,0.1148629857676111,-0.020000290571735486,0.23737876058753943,0.008683407680296695,0.06531336330107715,0.02068744397772038,0.04618803261204853,0.029023134589789525,-0.1216518413697703,0.02500699235070328,0.09056728484040835,-0.07212862296456483,-0.048208503564411066,-0.027212879094342078,0.20805230988836887,-0.1034479605854592,0.014665097916290771
POMC,0.00044273920427427717,0.05218244082549547,-0.03631473797674029,0.020563149258248835,,0.007291723316647407,0.004254399789081157,-0.005056105900529851,0.005421750589783211,-0.02939227588869344,0.020473781804915932,0.07778712582716105,0.06692966216313288,-0.02526526321129481,0.04441094892664513,-0.024891740437484836,0.08596495549299338,-0.03521918162780668,0.041560012889816554,0.10323639068924839,0.1023667634372274,0.0367486421681475,,0.0795484176839545,0.050018589243438355,0.0010619968308355947
CCL18,,-0.10330921949759994,-0.08213789079763345,,,,,,,,,0.09241197750207142,0.12428474823482212,,,0.01907160429972967,,-0.01782736376860345,0.05670781319101962,-0.0017226421815164838,,-0.07629565979531353,,,,
CCL17,,,,,,-0.022899983665845013,,,,0.015189655578249977,-0.03783035947275627,,,0.04696180562063854,,,,,0.0025868624726830625,-0.011697505511003322,-0.02491161411915214,,,0.0009058621553959067,,
VEGFD,,0.019196479342149575,-0.03646561003863885,0.047800619977146866,,0.02667975040887627,0.024332166075166976,,0.16334110261058093,0.06233869860469413,-0.06148755355000373,-0.0003983628694982756,0.052332864530095585,0.03349382949226139,,0.06136427014344361,0.02927483163120051,,,0.02686183330463003,0.02195968345789287,,,,,
TNFSF13,,,-0.01676327423183733,,,-0.0074498985935683775,,0.06025180157517965,,,,,,,,,,,-0.002676107116892834,-0.002493126800453381,0.02215588634119481,0.026210724510468936,,-0.02974152339872196,0.03352238798647914,
WNT5A,0.03528752686586821,-0.0021980089282941312,-0.00220666112520166,0.07715081405805693,0.09728360041087257,0.04600932276674397,0.342941549367496,0.3476434892113042,0.4405742660380659,0.02878870391250785,0.04822346559469922,-0.06076717799450686,0.029304214136213567,0.06204221816314204,0.1063204032308639,0.029739448761673438,-0.04710475827735404,0.144724170687673,0.03713154553092237,0.006101170410369658,-0.004608999220651828,0.001047603264613968,-0.0035028399393656107,0.014000971697236226,0.048731219653179184,-0.001810807447140842
CXCL8,,-0.22378002434032918,-0.14221453001188877,0.035705581486299806,-0.19132290518406894,0.01746559241684321,-0.27368677241680683,-0.0014001770833614875,0.14573605990885516,-0.006000916057532669,0.014733068353626038,0.11804050378832857,0.05443053771560502,-0.004819989523794795,,-0.12607115311629463,0.05174330714120523,-0.07370159847046531,-0.07459716529176265,-0.0981637127182967,-0.01952495461784368,-0.015796604109265245,0.022334964022656452,-0.019721396102762214,-0.04648973979621659,0.011187546111344199
GRN,-0.186368669493389,0.023874158294470302,-0.08856535605522613,-0.1030602940968872,0.1712224422852748,-0.004792630781504235,0.04453010383524059,0.21643247848505082,0.47312656057251024,0.055059103831523765,0.028034948219774633,0.278503746952908,0.02178868700479037,-0.01664572858029465,0.07858048957742794,0.018200748954090983,-0.014881054771715375,0.096614408239479,0.0015929836230469938,-0.021237248377551685,0.13554011028419793,-0.07850173164707559,0.166143267253994,-0.23383585081814232,0.0005089592729954352,0.020783821993573145
MIA,0.019877370086764302,0.054877964473655685,-0.0014135228411790216,0.01908950885336159,-0.029068062740824487,0.051290851609026154,-0.08728576163642403,0.1189808123654267,0.2123926803220144,-0.0700338580830982,0.014562969810785682,,-0.05026261743143504,0.009008694375439113,0.09123252258964262,0.05751732602145957,0.016134307083424646,0.09678854443280001,0.15418213664624464,0.07632611709341307,-0.013902298388376564,0.000947801479292917,,0.31297535558110534,0.16294364931557764,
COL4A4,-0.021512928917791246,0.012122418786873658,0.10294098644818728,0.027938865372559876,0.04367456212233787,-0.01344594187933757,0.27549735669091463,0.016676304296480034,0.030631840229675238,-0.03312337535949161,0.008572458817762738,,,0.08780214004781955,,,0.022647837451027546,-0.00807249141944204,0.05807398091989488,-0.022104433789362384,0.004776468250585615,-0.04505836446460472,,-0.0498936203415286,-0.023950084825301816,
TAC1,-0.00047715794837489996,-0.01414287741127995,0.08785170553462647,-0.027980930805941384,0.10769492061139038,-0.03530517566263907,-0.027306144138961243,-0.23863668206608227,-0.46845938845625534,0.010658449423387142,-0.054293521409164915,-0.14141698234482553,,-0.25659302053739075,,,,,,,,-0.019013776849592937,-0.02891807021685999,-0.021292392382783243,-0.07388911250424912,0.017184148542455053
RARRES2,0.20572739971481238,-5.7906456189016356e-05,0.0219034046367587,0.02024298128868182,-0.11235658692264805,-0.023395503583442924,-0.23918960101971207,0.14029394676887985,0.5590871913990766,0.14240493506239654,0.03955898019854418,0.08179833419300996,0.03995405656546652,0.13840290991876375,0.0981244770232726,-0.044140982039542455,-0.059394531350252314,0.003098512058690363,0.012820618585863044,0.04629914165948184,0.013180534972806426,-0.03824642163951676,0.11399516147598475,0.09769314645676094,-0.03110616704051178,0.0727202173706554
FGF7,0.0069934008183057976,0.019842090281004008,,-0.060032926113050944,0.10684846237341139,0.005963830180105433,0.007026350797269328,0.058117291693032265,0.196207291368931,0.02326581540673564,-0.020192257645939682,0.01630248643430384,-0.019010441613030945,0.08625303384897405,0.030096859736846313,-0.005902377161773245,0.03026786326392456,0.12867242928377592,0.09036280161313094,0.036267312999521024,0.05391897054839075,0.013636359589521523,0.054357753764797886,0.21411693259424136,0.09665664555184814,0.059361202387599774
EFNA2,,,,,,,,,,,,,,,,,,,,0.01990126213326459,,,,,,
HBEGF,0.006136588120376057,0.05799512099476565,-0.09082063458516916,-0.00961080597744183,-0.02754788549745748,0.02994339568955215,-0.08049463293328789,0.2321218586544832,0.22986036341884852,-0.0178909572569011,0.014288841875696167,0.13299833134811093,0.07019460307420088,0.0683388533763295,0.07529662573818215,0.040181986239646715,0.055945522512455215,0.00048395649153547813,-0.048923618756625195,0.12009024135788711,0.02888271450854116,0.029844033749898184,-0.03568675871669835,-0.0247588925745542,0.06682328918646006,0.057342578191531345
CSF3,,-0.13961778689485901,,,-0.04748804665461213,0.005769916611832465,-0.20916497219117705,,0.030836024683954123,,,,0.0054800174913766505,,,,,,-0.026329497624001014,-0.024214979207145094,,-0.013715407513729802,-0.07356930102620701,0.05499139669848324,-0.025580693521322195,
PI3,,-0.04855996657727295,-0.042517490594856315,,-0.06276974282411829,0.07495103269078252,-0.14817265384411074,,0.05621188425034875,,,,,,,-0.04577897331290874,,,-0.031383385184796116,-0.06202959257024928,0.06361039627855146,-0.00848250467201312,,-0.07509179618295105,-0.06845003752809052,
PCSK1N,0.19698142789568493,0.11620132966264111,0.10182064184208944,-0.01281071843548113,0.240582145940146,-0.06817624404312392,0.1372678795364323,-0.12776096850209046,-0.1552065450077243,0.0024081168824697232,-0.05352265600795128,-0.28872472548905015,0.017854279916816228,-0.2400176851722348,0.05564247476801083,-0.012305694235992417,-0.030629651254669182,0.15196080029403944,-0.036298779162978405,0.0015552047766183188,0.016035743606793496,0.07522300271884995,0.050705583124307174,0.1807829665026935,-0.10326905342141803,-0.03300995682672775
NTS,,,,,,,0.0027310775725132783,-0.005917730648430465,0.05395599152281934,0.034779408725185035,0.013771688188565794,0.11496505481142265,,,,,,,0.011335473905874681,0.0342364965387867,,0.04835971096767495,,0.11001405889665249,,
SFRP1,-0.07028769625446113,0.008552930366131233,0.07647384936655413,0.023813796768441583,,0.0017179379920938566,-0.047577105632625884,0.1365865332961909,0.05636669938100753,0.02629235882896988,-0.028645416000037286,0.19440579217139095,-0.00238209163585241,-0.006973285202074652,0.10621636777829352,-0.017821087843090014,-0.013215026956750175,0.12548464475483237,0.026423850496733955,0.0743947576253662,-0.03437216828022212,0.007325879534566544,0.03905355948096045,-0.05506066951658338,0.038488256880763135,0.0869071101417733
CXCL13,,,,-0.042445539905112684,0.022504552046666803,,0.07902344971259731,,,,,,0.07314139348760176,,,,,,0.0014786312601065058,0.025600157886708007,,-0.0013402044860501953,,,-0.035756420373057575,
