,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07760108555433713,0.0003073201369104259,0.07722175065940215,0.015249726885411177,0.1314286695352638,-0.04430120661921718,0.02440756135003742,-0.04920181989710432,0.17688659351984926,-0.011086099195980026,-0.021376653610057392,-0.026629648098031762,-0.133993592637195,0.02444360779214486,-0.019140342909951223,-0.09735295984198475,0.09193123081105249,0.12125844339432439,0.04385576719874055,0.036686835977169735,0.06252441805057433,0.008264895255190526,-0.09128525479332182,-0.07621291785547381,0.0015163659768963928,0.0388559845793013
RARRES2,-0.021566269933962788,-0.0040402018256440984,-0.04073807308010849,0.06227484317019329,-0.004892310792397997,-0.0010868166345875533,-0.026248811117522416,0.06951654863805706,0.23858070640864235,0.036662115722998115,-0.033470049170928426,-0.027404632376827585,-0.032902880413754935,0.07591486756102794,0.023258996686005326,0.08837137674380736,-0.0525965178173724,0.08829732934500045,0.003973809074495468,-0.03427173748062979,0.009074471731690884,-0.027652080871493366,0.04454473337277989,0.11255638195289336,0.0755051506114453,0.015173818019529139
SEMA4A,0.02686604594450022,0.016354820243485314,0.018977476453750926,0.03713482350643045,0.027245764142489946,-0.008771298259202143,0.0817625004800927,-0.07938262206784796,-0.04622164279725667,0.011939766001266724,-0.01594726037597296,0.0793356550431623,0.0354236418271487,0.0583181745108685,-0.011166083502518718,0.024782331934418037,0.004028810425047095,0.0688542186023301,0.0986876534615276,0.10016748498976615,-0.019534465187927678,0.012200678704544762,0.01125619254763488,0.10486869806103113,-0.10274354426697634,-0.014740187108269855
GDF11,-0.02772256666967822,-0.00460773556512299,0.0833637194865849,0.012016516865673142,0.11008192912325995,0.07214972322253897,0.0485622138995714,0.09287288136040271,0.16722128033037456,0.010682070314559406,0.003461993480404477,-0.053975383650698316,0.017648405954764412,0.06847893164837592,0.08579408519252117,0.04539179985176577,-0.03768088503665493,0.03185601084688353,-0.017207801555322377,0.01471147590333484,-0.0684470192787061,0.010124846397638821,0.0008048034661403938,0.11373198767750266,0.01058528053693723,-0.05411193386513933
GPC3,0.011866569579716846,0.039818570657128564,0.004423917307623557,-0.016835131194197942,0.037148060176376195,-0.03280574982977705,0.015397762646287476,0.15876806221539652,0.1141564765055398,0.021447275141680332,-0.0018533231853640844,0.04543781687244122,0.0034356118805315447,,-0.003084249187958843,,0.03413059655418342,-0.054911744572920786,0.1196342782633405,0.10485446813530247,0.08770586711185661,0.053126991533104864,,0.05304854680957422,0.04041947909033573,
OSTN,,,,,0.026589453412938675,-0.014251119960974478,-0.019370603573437953,,-0.057256074076374036,0.038232164859630165,-0.012561387431282395,,,,,,,,,,-0.05625583479754796,,,,0.07097864873900533,
GRN,-0.03968555547706542,0.09255145696343092,0.0913189769564604,0.07795565166771432,0.1339869181305383,-0.019235758306028833,0.007398032514072978,0.0652352660453687,0.1731491275483873,-0.002487834961443903,-0.008530003768699806,-0.017877949505810575,0.021614277393968206,0.011647195659079571,0.0201476131258242,0.10659567434217104,0.026035178288293215,0.0789662786053188,0.041579178464510626,0.07294162028035775,0.02931047855230484,-0.040899723408265434,-0.04228463297363886,-0.036826490579444406,-0.028475127353606005,-0.01475887915132079
CALM1,0.050312183626779756,-0.12275587316331293,0.06466348599423857,0.01574967649305322,0.015891132677710237,-0.04422584782980774,0.06849284398091596,-0.095372170915451,-0.20063434727230908,-0.007501312695758334,-0.023515403280530565,0.011221964460743408,0.06305784519724211,-0.05509398666040962,0.06317161104685792,-0.0817598365754975,-0.0009843563955404257,-0.010862815487346437,0.059489259378870285,-0.0019394933236976826,-0.04801017480096198,-0.0009100141116042528,0.026695376664856028,0.1102004384958248,-0.20827628482600383,0.09932050337437863
ANGPTL4,-0.058099500614131064,0.12032323720041706,-0.07123370842730588,0.004360341285415143,-0.08029811219625584,0.0010406880898259111,-0.03293741581263442,0.05535408864788086,0.04017308816406836,-0.024167938797360025,-0.030043966996859264,-0.007217675093001813,-0.07969481602939053,0.052531637455788566,0.02185098131167331,0.027252684437724054,0.00022177951317204893,0.08846740307526574,-0.009099435863003434,-0.13580441835426743,0.02741362310304042,-0.02450108577472182,-0.03381305892606676,0.06902830801316841,0.16415898598473333,-0.05731035323301303
BMP8B,0.061442389946385435,-0.06124601509862369,0.083084297334619,0.005632422804722116,0.04040955876553787,0.05243931874855094,0.06704059046924656,0.12110512455807895,0.00041598316698431546,-0.001440519411058413,0.004892067815903621,0.020155359293959566,-0.05237616149761857,0.029191983299301897,0.05573046732572596,0.1334353822444312,0.018824129704959593,0.021453116043688665,0.10824349795140507,-0.0008238064847055449,0.01940668421866542,0.0377198602596031,-0.005512843969126386,0.020916898530220728,0.008826062254007212,-0.007344483223886666
