,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0251120399712602,,,,,,,,,,,,0.04861451806482027,,,0.07417398458951947,,
BMP1,0.04391830498056268,0.06974429012060267,0.009183350795849754,0.03327391612390917,0.05215940655045704,-0.07941238527217986,0.010889532977911592,0.05046842327279895,0.0020490225093865474,0.001342316902589701,-0.023963971182439304,-0.032048428204272374,-0.022673252411674182,0.05576548164161713,-0.026957598092295598,0.07470512808459193,0.04634726537408573,0.08009285061191586,0.08910563454318363,0.02965709025718114,0.028321690615441222,0.02907878777099984,-0.018128923649578008,0.0009514979397297889,-0.00927536224998822,0.014302231551696727
NDP,-0.022127891470834538,-0.05053200414188286,0.07290166252997558,-0.03792624454351716,0.02283283028566616,-0.059578697730128895,0.030943333082942174,-0.004852621571563182,0.007320186912120218,0.017775744241980942,0.03657833938862522,-0.012406300477790148,-0.028916950777836795,0.024993859496267447,-0.023426766355082486,-0.09086395728486062,0.06433837558885518,-0.0034013822892886387,0.05413989309591029,0.049089406644492836,0.11258702225511752,-0.012005881970261341,-0.019661823700448226,0.037052765800256585,0.11066371237887529,-0.024787635655535788
TNFSF18,0.04220367629118441,0.05660424148918288,0.0070338622466753565,-0.031655416815811854,,,,-0.019534183353442636,0.08843987672701659,-0.015129094034822618,,,,,-0.023780841630617396,,-0.0606199202417339,,,,0.07113980054488468,,-0.03314010197145759,-0.02935872789433339,0.08057839563200565,
IL36G,,,,,,,,,,,,,,-0.027353907281985175,,,,,,,,,,,,
RTN4,-0.018461885633664316,0.04974423418386817,0.03391838551745229,0.027406920033914543,0.028611217373154106,-0.0317127919333091,0.0018228449319102247,-0.04120189934616037,0.02442572688661484,0.04264763308929064,0.032513572823103735,0.10448684791762378,-0.018496311563286308,-0.049179168331121,-0.11848568424463873,-0.025530353453272266,-0.03575416907516026,-0.013623522936974568,-0.032451083844521264,-0.037928040433553946,-0.025851075830563144,0.046610886235393965,0.029595956279596963,0.07022865034328304,-0.10221826234649153,-0.0428460570482305
HEBP1,-0.0014987454629176655,0.03893206709116124,0.014909928329993334,-0.005988777661725323,0.03906459232775304,0.03140155840350749,0.006890122479697243,0.054109044283111946,-0.008968889787667108,0.0016157261063851733,0.08333779505565625,-0.08145460518453725,0.050274907725684326,0.006322525444040001,0.004072022546986499,0.06868302795443937,0.041496835041652316,0.022387653630276803,0.03002932502554406,0.04551838409144712,0.00916555537842788,0.006526973658338137,0.052878653008847046,0.048651157902104746,0.08680259416508335,0.04876916560294052
WNT7B,-0.011945583170428388,-0.006060816678498515,-0.0146896489251655,-0.017944544041584794,0.011518876083814404,0.02366718196456938,0.02542298003118024,0.026817293714795364,-0.032737912067854646,-0.04336613971879864,-0.009643687489623817,,0.08555157141649183,-0.01857301365689023,-0.047837985840541115,0.016595323968760668,,0.03264257193704228,0.060265024201947355,0.10299447275285442,0.004674032737254047,-0.039741854596107344,-0.03314006760766133,0.014734964358212732,0.03199793184409925,-0.048540445456513086
PTMA,0.057661134727558426,0.057492579359783934,0.0007608509080569237,0.05986365945071846,0.08427833794839841,0.023993799606742798,0.004269166112853012,0.05216956166820374,-0.046373860380742385,0.024290029664686876,-0.011818438448012029,-0.10810138204443363,0.014235792440535956,-0.01790821742073305,-0.017132040918562626,-0.06801912363916468,-0.024022779931882773,-0.06292134264193992,-0.04504068855251245,-0.03231029368983651,0.013836968250488552,0.040807840333596954,-0.023040159498734128,-0.08661712552307683,-0.023961757876064714,-0.05953990603906661
FASLG,0.041733552950768554,,,,,,,,,,,,,,,,,,,,,,,-0.019606620716425518,,
