,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10364935746864908,,,,,,,,,,,,-0.001897646622111015,,,0.07014834257228697,,
BMP1,0.05413113324321174,0.06398095439372807,0.09183036944780013,0.03871894349066186,0.08879366385299786,-0.027249416715570095,0.012748223888782035,0.19466433824312393,0.37949605593153773,-0.05121655400019367,0.03399435496429458,0.022297989711995626,0.14784919310715924,0.11923222031040288,0.13001170588557306,0.014709200172150534,0.04610669694775233,0.08800529972776902,0.044246597845712526,-0.03699964206769105,0.08494296588970059,-0.007949463393342201,-0.011744624023829168,0.12050551522383131,0.09302315112566552,0.004671243707299766
NDP,0.018421545026065404,0.07855000031520534,0.1032180170476098,0.02248597576951453,0.030475202981437455,0.07694831958510577,-0.04475196012519793,0.00875993421039393,0.09686798582993467,0.040643594289491165,0.04434334495872782,0.08306975390885957,0.0810927215600692,0.1187570167350585,0.0747467174003122,0.15151936720631398,-0.1648073216060989,0.2116752066296812,0.13622389389033382,0.09301842164936742,0.10132899024439278,0.01160741785119034,0.07516788380574609,0.22277377508672744,0.12574526223216936,0.08017935670702146
TNFSF18,-0.015795862715044098,0.049480799296757694,0.00568927310365675,-0.0020544201928266344,,,,0.014052494161627115,0.0712278154654657,-0.014380888861091227,,,,,0.03591389600903154,,0.015187160287194627,,,,-0.026597341560430733,,0.03824011752850261,0.10864139406786721,0.020379597630718786,
IL36G,,,,,,,,,,,,,,0.01954301187204143,,,,,,,,,,,,
RTN4,-0.04962428104285372,-0.2198215165300006,-0.019477004204647274,-0.0014233300065011716,0.052019070656868664,-0.007072043712873792,-0.024679724266648315,-0.2657760298310218,-0.5261562368902134,0.06570138698373258,-0.0661215902046796,-0.15170642720882713,-0.09314312164669039,-0.15968403981185494,0.014527040961328818,-0.10463533282750076,-0.011732163208238935,-0.05525800712039896,-0.0424482614842052,-0.033193225789361326,-0.01741057383843533,0.01330785830359586,-0.1269552244914572,-0.10024861014230213,-0.10577171968154886,0.07425476162130926
HEBP1,-0.0026302972417641232,0.028149353361964658,0.03522172233101618,0.03492971607965064,0.013931203312797525,-0.01496225485279273,-0.02529739479796783,0.21298299515781213,0.20249663184412872,0.036709262660584864,-0.013427580960847046,0.07777829676926278,0.007161734796649163,0.02949155218988781,0.05722370474635334,-0.06017986969986044,0.1308957274506796,-0.029229578576621205,0.057733029504694645,0.08363037887033326,-0.0015730854984075126,-0.007057036566336396,0.034845126435372735,0.1788851495494664,0.11618095117152905,-0.08744632898739782
WNT7B,0.016147812602864346,-0.044413304501403794,0.013561212676804501,-0.008554517418696585,-0.007033982183866541,0.021367898282105446,0.019392888086356766,-0.0060206748081987884,-0.21876304675486832,-0.04275058787281953,-0.06430184969721081,,0.020261006239944535,-0.013315604061008882,0.07096269446114073,0.022485672671375023,,0.02437976573296479,0.07524590035027817,0.05312057415351744,0.0032220466046641223,0.028409342315311545,-0.022099276855495287,0.032424333816630076,-0.0008398096881286947,0.05100322193128155
PTMA,0.00919334273709704,-0.0638578050372484,0.14333387593931204,0.07950604810107187,-0.028791837411878993,0.007638547174315218,0.03907556674010308,0.36437644569820443,-0.168811138055487,0.023251776076438888,0.06898430170931868,0.16528988973157094,0.35478377417767215,0.15652210172309958,-0.06485951715660351,-0.1121591406167599,0.04752397445554838,-0.1832992453670943,-0.15088378341687675,0.00838378396333012,-0.023959478400301867,-0.013555609621666636,-0.09636016913711423,-0.11955033382796233,-0.03518707178353412,0.014416954314184912
FASLG,-0.07751880612568277,,,,,,,,,,,,,,,,,,,,,,,0.01090247549724787,,
CEACAM1,0.07221365145098856,,0.04660371714079588,-0.020550515350519907,,0.02850681638088574,-0.00478297854437302,,0.08432861854667865,0.032429255724587706,,,,,,-0.009950792895431562,0.0711942213487793,0.04306298359664936,0.017338396592261086,-0.01780096490625666,0.014550551957246671,0.018126672062087856,,0.01391533251182473,,
