,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05796409319087595,,,,,,,,,,,,0.04166205590744969,,,0.057030823713843645,,
BMP1,0.0004963026884512814,0.05452111889312225,0.13110987832573875,0.05689042263416936,0.08250651523135372,0.03983805214737234,0.0986458783948789,0.08660727773544948,0.3173536799628351,0.006735090057984982,0.024127391575979783,0.012444873367846635,0.058996316226992515,0.20419608845337886,0.09930953598843963,0.13110727046197324,0.04471616683253658,0.08415401898196902,-0.0011828851702097058,-0.06957162526390755,-0.06764843720339977,-0.038663161031662244,0.03179380961423432,0.023982346196207437,0.06641104247936912,0.0830437772544745
NDP,0.03210180384695656,0.1704293535367208,0.15030092339564347,0.06405151810723166,0.10121647386519442,-0.00878275963300666,-0.050801533443468556,0.00454510079671399,0.1029341407909322,-0.007312208389538255,-0.026434633582649927,-0.026596343533248006,0.02209560268717606,0.06236110697639435,0.13284340066528133,0.057169802977251265,-0.061875435814669484,0.08923871521824658,0.01623669985322294,0.1307884767873229,-0.039995664775249185,0.053619303626584805,0.05539145365165315,0.2016613064817178,0.06259789452141147,0.13617768467570965
TNFSF18,0.054387532642355296,0.040403946118906055,0.0057224342534860535,-0.036086632364411855,,,,-0.023311024370867985,0.08061778008894073,0.028240648688961777,,,,,0.05577567884021817,,0.01511399529994284,,,,-0.036456270930802476,,0.07607343303614499,0.02791257618477146,0.037123794497646224,
IL36G,,,,,,,,,,,,,,0.1098650101332441,,,,,,,,,,,,
RTN4,-0.037388768931904286,-0.1340741681550499,0.12857495669998636,0.03231572537687147,0.03811657120633633,0.06492798036348936,-0.052009676539618736,-0.12346155172959519,-0.3470535217090945,0.07599907464901366,-0.016868643660603238,-0.016287520624918405,-0.05675116709045836,-0.18916548777278155,-0.005435962257587126,-0.021379303929544412,-0.12509477707294092,-0.09006934837838004,-0.017111218317254647,-0.03747380879406944,0.10435354127914491,0.06562736348446688,-0.06204131716313791,-0.0468205662866687,-0.11840293496021394,0.06308589004056453
HEBP1,-0.04383456476139879,0.008343245463272543,0.11315105199502459,0.031873469176727925,0.07497663999172398,-0.009777627913314798,0.02876764604474972,0.11135710727599127,0.1359201134377668,-0.04534353191352002,0.028445807089794592,0.004524719199543004,-0.01636875277986633,0.017769122078617878,0.15034798060965548,0.004986136826255555,-0.008500805911478596,0.006625402780839136,0.10112979217331403,0.011345879964609867,-0.01949001297487848,-0.06613057441419702,-0.02660063772458962,0.1675905833413214,0.055434592260971464,-0.010930806338367448
WNT7B,0.03555275774998283,-0.06389159294234732,-0.0049458903128888725,-0.024450844335867937,0.0671152149510603,0.05011472869249423,0.012694442080292613,0.04602022450032476,-0.1698976982606225,-0.006544296852282574,0.03295718073185837,,-0.02858292243997015,-0.032377066509057424,0.09365955166439531,0.04773551807724052,,-0.038601634289698504,0.01813457822994079,0.009852873649496831,-0.04548261971165501,0.07475024631531166,0.0004449110140950235,0.046506140014367175,0.06418203899214144,-0.04966472233622196
PTMA,0.048123650570001925,-0.15960057825568186,0.008019264548800205,0.07036657537418656,0.207579401393046,-0.04014602690510787,-0.006779776073348256,0.27758429542181645,-0.05433602817251298,0.02073654099243514,-0.01620975397405125,0.0807530588207254,0.057459027929836516,0.2874001066231051,0.011873854149345957,-0.0819895517673565,0.05737204182612714,-0.17724285518986016,-0.027472171480768293,-0.043172771231070446,0.10692095243960824,0.023284495419429403,-0.05197723429580185,-0.18140791280415122,0.024792697703946057,-0.05781018375962394
FASLG,-0.03749710522133731,,,,,,,,,,,,,,,,,,,,,,,-0.06019336396994181,,
