,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.024789796340489317,,,,,,,,,,,,-0.03620719506355762,,,0.10467460925914653,,
BMP1,0.10122271418602902,0.059061533311957,0.024647953115737708,0.0036619082298456856,0.08803894188205033,-0.006383521001433317,0.014249236639950076,0.10962527191277101,0.393142107271656,0.0004818161870799091,0.04516080409159804,0.01945860435729741,0.07588126644611436,0.02429793336090951,0.04345234480613932,-0.013992641084779888,-0.11245654139025599,0.22924747928715977,-0.010548275969690737,0.07504929141149666,0.121807881163772,0.13953955122422063,0.06821664696826603,0.07634453731747963,0.03533886174434589,0.15096135658766144
NDP,0.02661583393033763,-0.006617819749420127,0.0717347559710355,0.03274285002266178,0.04337375703348556,-0.009783800934962847,-0.006897017147523931,0.05920909777132372,0.07914051797382342,-0.020144888427021508,0.019446406725692634,0.054059642928009105,0.02611321972257452,0.10122373963413277,0.10109065308134826,0.04914471563458803,0.09407753950568923,0.06988086395989497,0.07226126250080228,-0.001046409130331986,0.010575581527469598,-0.005061007750870863,0.010201158174988708,0.1460227890212632,0.0008616310444021297,0.03675384310950822
TNFSF18,0.057721277492382615,0.10097409124415858,0.044739062776349585,0.02357304473616183,,,,0.004344950943743753,0.09008688950193576,0.029334455378431684,,,,,0.07742156898842,,0.04787979372029135,,,,-0.07080287417305688,,-0.026131431524181275,-0.005598823740766346,0.05328402471905259,
IL36G,,,,,,,,,,,,,,0.04351650671914692,,,,,,,,,,,,
RTN4,-0.06522327577646332,-0.11274969379552797,0.06736988458019227,-0.0620919700272114,-0.001128082223501699,0.05120957627683397,-0.059678139310159195,-0.1939464985047386,-0.44524601818127735,-0.049104798015275494,-0.023484032676519502,-0.04093055073050456,-0.06628084929509316,0.020599773072726903,-0.0662928251624112,-0.0032439406163732314,0.059170294894907695,-0.04103166835253833,0.00027990781009521425,0.07757921389465741,-0.08199027365914051,0.029969616783416433,-0.10538682334594607,0.05682808128420642,0.0052495336164816095,-0.014864734079556218
HEBP1,-0.0055247957062963616,0.06530194778975092,0.021837467990879243,0.013949010465477921,0.021675768649019517,0.045166276932955454,-0.000423345502719455,0.047598804485452964,0.1972905034427452,-0.007037876515482119,0.03567935656042052,0.048378395139322135,0.0019210737965995371,0.00543606009397303,0.10791041552060966,0.02492011702485954,-0.0399407184287837,0.0838979111304493,0.044003595051326824,0.046548256932832224,0.03176403897938169,0.0206058091793512,0.04260213679282945,0.04018890340961828,-0.004991135123849683,0.04920243156014679
WNT7B,0.02333244625547113,-0.006173238280831451,0.00613427844789193,0.014167224667131688,0.0016923725358000776,0.05843585376092491,0.02795264096019374,-0.04198346438688243,-0.14513073670259807,-0.009188326955320795,-0.015458673578012493,,0.08996336031811239,0.01604826278807249,0.03331574975143115,-0.03320336404330778,,-0.024718783389485473,-0.043635590152598554,-0.011137710899170058,-0.0024205063821548765,-0.051302639001942096,0.06501860877230135,0.028366550835939648,0.0521440422832776,-0.09721665481185195
PTMA,0.00710746601893349,-0.061514269887090314,0.05183281180076621,0.10456828902929556,0.08633414964621179,0.004952419543291062,-0.04150664480890151,0.2602501572929764,-0.24552496159253176,-0.1748709394454044,0.05557769385967111,-0.01964109015520009,0.18712159457250588,0.08006568064165918,-0.01608370045429812,0.05093461964580789,0.00863481328006643,-0.2723782485150916,-0.022701819958980154,0.007350800197329461,0.007248692075399428,0.07429072064369409,0.05551342033194071,-0.05215708312676253,-0.053636907573747485,0.13173508372329065
FASLG,0.03503149713177767,,,,,,,,,,,,,,,,,,,,,,,0.05335011187599374,,
CEACAM1,0.002176246438882145,,-0.0020414077484746575,-0.0237710079107567,,0.03359220710981241,0.006205209763789218,,0.12180903755249273,0.02627244985880475,,,,,,0.05592793670994762,-0.10624846081671752,0.07502072701972154,0.04851954889838522,0.057630517913775714,0.0642164861641895,0.02077340701795224,,0.051941560744686636,,
PDAP1,0.09746143066972811,0.025077901707809727,0.015229687318042905,0.06406546808623644,0.10737288410286462,0.054869921160623766,0.031536820777447,0.08180086440193346,0.33384749308612166,0.04213969504503474,0.031761104183240046,0.033615243048144484,0.16753194531435908,0.023495857089320976,0.0037743614681687715,-0.0014565072991398872,0.07470676582376203,0.0798525120839159,0.060684734665050116,0.0528982013436804,0.03203275230645266,0.06428502818549489,-0.011571143557855957,0.04552776133769278,0.08907243327428802,-0.008133283946801814
QDPR,-0.03874376403399293,0.034272816796665315,0.02767075803850838,0.006375127425407227,0.014128164632731772,-0.05710589891373677,0.04005937342567308,-0.04852369671406938,-0.3620483447189584,-0.01649141101368404,0.014515608754786668,-0.027559573948488722,0.14156946658363223,0.05394022613466341,-0.0056717025683809125,0.011151337768982968,-0.09146780696435103,-0.16869425659883502,0.06912221858817878,-0.01205828730064705,-0.047464210758401716,-0.044028225277675616,-0.005494776717932097,0.1419646569772599,-0.029659577103018767,0.2083460039005337
POMC,0.042904852070928,0.01085860523121027,0.012685362688183918,-0.02928412704274319,,-0.0031199514741073442,-0.005300031034640292,-0.013624213257905153,0.05919820399317186,0.02027176443441027,-0.004058340857195782,0.0006008130111974616,0.03148871600060211,0.0029498934057838634,0.1508547946421322,-0.03173908866163271,-0.014646873810840936,0.07517102737649926,0.09977095525223723,0.06685554552863611,0.0038790758711784923,0.014596079323339355,,0.10817276646116718,-0.0229413588487042,0.04775878768803655
