,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.026978849083896233,0.030369266650677712,0.035477561322593526,0.017499677648008766,-0.018565428942015433,0.026079412573293374,0.0414822943084403,0.0034730110571673085,0.04215918030567049,-0.01656599434610557,0.025607073534074175,0.08692017048408889,0.06112733530117364,0.017847809806717713,-0.03046501627254163,0.042400418758899876,0.05612373418296054,0.047739688899924415,0.01744848279612178,0.026251175680157203,0.025142855790413626,0.004368380585472084,,0.007556621465697482,0.08977829842032833,0.02151242019596796
RBP4,,-0.08274873198294275,0.01035021055328854,0.0012515779826588313,0.0018365189070476645,0.04129476956751689,-0.07039041102906733,0.08540959968510292,-0.11817203222689572,-0.02050462999093505,-0.0037415010928386907,0.12003068270734361,0.0023866066966774426,-0.05225066355789653,0.03983474379842401,0.008226910874229108,,0.0475920014817168,0.04802826099975664,0.021601980782195815,-0.02901660455777914,0.02205591467232568,-0.049167398288322346,0.016429280656998668,-0.11892398727462325,0.03532637189325
DKK3,-0.01608582968319263,0.09754031548222324,0.06583524179062428,-0.02744707519744811,0.09870877753782285,-0.0033259173650546,-0.05900157040775839,0.04179514100884987,-0.0826543375740603,-0.016847661755695652,-0.004788633143868027,0.11188470842353852,0.051253551747381096,-0.09887329437332443,-0.018978991453599155,0.012524405116548055,0.005451260576102977,-0.0030666072260058783,0.06754151961451846,0.05370982583773382,0.044857108198063045,-0.060420506416466076,0.09631519866600576,-0.03100321212571078,-0.25843167239201753,0.0012661825877153853
COL11A1,0.015643472459178718,,0.04262209985711589,0.004245262450711438,-0.010847979543237025,-0.01410599218060705,0.07514120079917114,-0.007293142293312419,-0.01448647980881985,0.007879958872295558,0.02116570128608929,0.01914609973064024,-0.011138113943868752,-0.01509703088489723,0.06480603931619298,-0.03689150710676291,,-0.05919358283734514,0.06660098963688671,0.04434443758888624,0.05794328915107073,0.01440328779182674,,0.08591135884344606,0.2587714952890071,0.017739796973568877
COL5A1,0.07941597290377045,0.0031240879669193404,0.04989313711428711,-0.00744709615187338,0.012118814829932965,0.03334676190180414,-0.009487912525908672,0.017700580024117812,0.08026037237639426,-0.07190505292621367,0.03591872771931186,-0.0968493161580444,-0.14481449723927442,0.041378490508079666,0.054027029588567935,0.06440858400294526,0.008207661065568769,0.053815002014496446,-0.08837323084609669,0.06122129632825508,0.13085638164617658,0.04805401572109589,-0.006860359099427604,-0.007207155269743482,0.21558696954495096,-0.0702742671133058
KISS1,,,,0.04218369776521369,,0.016191563338513393,,,,,,,,0.05093365535235087,,0.10010585017787155,,,0.017974253168110844,0.02699538475216758,,-0.04633581483184974,,,,
MEGF10,-0.05812186930815621,0.007985779093580536,0.07469176040886359,0.009137227339879492,0.06768518297933701,0.024194117416094053,0.05592463179043197,0.029702455577413914,-0.017582490201951347,0.012629628742377457,-0.007331823876734367,-0.01414680004065799,0.011678779528304019,0.02067300570891168,0.0015824451087614283,-0.044343467002221346,-0.1116879991704356,0.07477266276621004,0.020731026634972203,0.07925831494913353,0.06149809196592601,-0.018268189438564668,-0.015392185880190416,0.052058550919986145,-0.18033716934658595,-0.014826283333609101
CEACAM1,0.008715923045900848,,0.07347574388236239,-0.03376853032305977,,-0.035883490507540444,0.05975002507355292,,0.048766582379410485,-0.02626958097515686,,,,,,0.012831439075488973,-0.07150953713170816,0.03739289438941873,0.00883644163763626,-0.003335244280058309,0.033673030943662,-0.012024331148213364,,-0.01692013679234676,,
EFEMP2,0.059403183559393787,0.054969061986763705,0.10241015582946297,0.016520014993785297,0.004967550222236014,-0.042901389220536545,0.06080491908131996,-0.011683175989641238,0.13379886499488283,0.019952388236239637,0.0386687375224056,0.012090547811569213,-0.02152904117891847,0.1033857184975415,-0.003662706865123387,0.07028053406223389,-0.01493022474751885,0.11173580096373938,-0.015593581962451246,0.012780811174040028,0.10481914844198607,0.008409216607192474,0.08250710707325948,-0.0023084928431678265,0.22461747407460908,-0.006945003565400679
IGF1,-0.0927397044147477,0.020171439837669003,0.0850403633705287,-0.016970666328509104,-0.0002459109650388213,0.004419682963279014,-0.042269478845687554,-0.008656326828048544,-0.0002900765411739574,-0.008675950004111145,0.0006217654941684639,0.04554354257910612,0.07814450639629773,0.04921010386744923,0.0373837375203932,0.07634605808250763,-0.002813115974817082,-0.09566748591540879,0.038445235885698134,-0.0027340143224352555,0.01806325146953261,0.05184338317159914,-0.07999945445726234,0.002930176178763146,0.05853535152000486,0.09577249293394366
COL6A3,-0.03783438075702908,-0.00804690273469091,0.08114906639199297,-0.00441926560905968,0.0266862003569121,0.04380794224935406,-0.08137646013800401,-0.0029455753557973774,0.02854475021677387,-0.06816179137513152,0.034794087353740254,-0.0071047427629649705,-0.05364208171053078,0.03967161733348306,0.055273322821553526,-0.07834961980762879,-0.05908993450173899,0.01170252650397289,-0.07691356688202672,0.06724842438269407,0.061633742298203543,0.006544687981218038,0.03065646421100161,0.0006222187399298737,0.10304716498545863,-0.07207389207417748
RLN2,,,,-0.0049286807847814,0.018311882851957884,0.0033480965890558046,-0.01432948316574066,0.00022093835198230065,0.009868721890930484,0.035604232313550734,0.004398277581802094,0.016092343828868615,,0.02197044648158229,,0.016902728471887014,,,-0.053994921094496905,,0.01831300469100863,0.002282955529927648,,0.015098361809074503,-0.09672294883357342,
WIF1,,0.0010314447654888382,-0.005491273034903961,,0.04041738208576646,,0.02639522901321998,0.03895956809089311,-0.10384321576257223,0.01200979045938056,0.051545152786245135,0.08296356247120353,,-0.1053372375987863,,,,,,,,-0.12152334378534468,0.06449239121060091,,0.08899429803590628,0.0487573560941058
IL13,,,,,,,,,0.003958466874500736,,,,,-0.006894973959511929,,0.032814986292490626,,,,,,,,,,
PLAU,0.026136439737354848,0.036142074281491396,0.09086152705354812,0.012056772488035923,0.029617785548552693,0.05434772336894825,-0.019935898521868237,-0.023323274676818016,0.12352282067954592,0.03484709399929721,0.01995407951783555,-0.04768428858636302,0.009183455484200713,0.11548873116097144,0.0297498156061985,0.05178222576431673,-0.07233069913752005,0.09003613918437883,0.06703685582015399,0.052725819235347325,0.06685239654389694,0.08192593887647963,0.0757156740979394,0.04542704347561269,0.20011831630598895,-0.031142004342807318
CXCL12,-0.07712326744754501,-0.03397278851636358,0.0474893695727982,0.03152020502854294,0.03987751777542564,-0.016583812026763744,-0.07014277791662554,0.024763965108658217,-0.0021801603721271234,0.012092267293897566,0.018963743746009537,-0.06153900390101033,0.07593587618478533,-0.013639178233822867,0.00811573005764958,0.0351903499350013,0.04826354077194275,0.00883544614295776,-0.022834099175457374,0.04088959275771014,0.010448653517384162,0.05616224240645482,-0.005104520722640743,-0.0429592164995587,-0.1657364905699717,-0.01771721613046591
MMP9,0.03658229966096883,-0.039473532969695344,0.07783181007674964,0.02337278865701841,-0.002376411001788859,0.053210359998788995,-0.05910230324340588,-0.017223102730322033,0.11764232933938605,-0.02276186822603276,,0.03036403490009993,0.14229001942871827,0.04988855546537138,0.09516003687099556,-0.004726579961901364,-0.03763396887225757,0.09002576779104153,-0.08923542621596642,0.03361753327850935,0.07599367128701771,0.030993136339007993,,0.03319069163294701,-0.0050102998020655045,
TNFSF14,-0.015396432242410758,-0.08957805836915267,0.02583876172319939,-0.00687373824656215,0.06845497221257658,-0.02595090101007442,0.008745662615523446,,-0.004344577414774313,0.004866521897332779,0.04687282820797073,-0.03880263003059162,,,-0.027177858281936744,0.010627943000911608,,-0.06588037633683265,-0.029099223955006966,0.10187364235152618,-0.010999292475912794,-0.026893042290263302,0.015553087014565703,0.007618048545729698,0.026543062617661702,-0.10041135538187962
HBEGF,-0.05914876425673523,0.05301133543038505,0.11572516478990727,-0.02011964221865301,0.007589507104088014,-0.024829942953478703,0.01556254295851509,0.024730094481062153,0.08554494759094321,-0.014387129446272632,-0.08058125955877245,-0.031169820181813104,0.09732823696272942,0.00644609727645819,0.05780097900031251,0.084788136284186,0.03425131223611443,0.08982271357768025,0.012080433534310542,-0.020508770109460055,0.09584230012565655,-0.009773862054423236,0.1338446259407862,0.11590171255378788,0.23312092908733825,0.08680948534510226
NUCB2,-0.023592644677388263,0.08594460612994165,-0.048604028138488464,-0.01856421052968229,0.004617959270735325,0.06923046925607222,-0.006566701192639474,0.023878246946599582,0.05069823476875893,-0.005649951162990366,-0.034341911248120326,0.028952697280105223,0.011676223655995145,0.09375261809431627,0.05021847968481095,-0.0039228493017955885,0.019320689003975502,0.010507166333512025,0.0014906059890905795,0.0800000588606975,-0.052832990206219656,-0.027632419489169013,0.11144078397459886,0.10768048436604177,0.13172078218492525,0.06941631213935175
VCAN,0.06352089631384801,0.005421237106262662,0.008694160051276196,0.04377992762861767,0.06996835570123694,0.0173141918743246,0.05452240291547916,-0.031594027938427645,0.11378579582072214,0.02396428227904909,-0.018376373738323497,-0.023170492806193304,0.08584268849477954,0.12252134173214693,0.023605819162465114,-0.1005909757342178,-0.041648948929156666,0.06319392476803484,0.05748408864736994,0.024540404735294417,0.017256457824153876,0.12069554955149987,-0.010798277277917188,-0.043431842178185666,0.215211718467566,-0.1318771111673827
VEGFC,-0.009246265144387943,-0.01861202306593649,0.011224278933673264,0.004643769006996961,0.014683057855682226,0.0604583014830579,-0.0022080401710070675,0.02846661274949523,0.022283462010566944,0.007933529338821198,0.0026753768356027165,0.021493185165835513,0.004035408031774063,0.04686162946709835,0.14729848524215544,-0.050885583872733314,0.10637132266641347,0.027641490846030813,-0.020121789430510018,-0.010700722634042318,0.03146475181477005,0.03220587886525312,,-0.005491992744984312,0.08810864009494536,
LMAN1,-0.005438152514014607,-0.04000845099727171,-0.0552430808813667,-0.013253729436854622,-0.025905609622158897,0.04154757118131569,0.03541384978239916,-0.01906328965267107,0.06309542275762497,-0.031966695319514925,-0.033697819396696305,-0.038852527091064244,-0.02763214632141413,0.018469216655401386,0.1271447507313277,-0.06518667271524461,-0.03420703105259189,-0.011968044489673127,-0.08927180121727912,-0.02284954085673088,0.06137922823684844,-0.002720215109869862,0.05076105798435528,0.024966033973106157,0.16758146053688378,-0.04492316444569607
IRAK4,0.0060142988196488075,0.05808791192487039,0.09394841158326728,0.007340792519381024,0.03289953217259842,-0.005287242859433481,0.057960038024833044,-0.02322036610450346,0.10274870993281789,0.05977355467418285,0.02367911055910522,-0.007939254171505114,0.10975208315384925,0.0645691775201495,0.0202932679639855,0.002977404352953628,0.07679280386984728,0.06220112235294559,0.06550663907629435,0.029227610101335517,-0.005577256775909641,0.07944690725965371,0.06746420807251205,0.022025926108737263,0.07772848681280334,-0.01487164343778391
MICB,0.05432719002902632,-0.01958388780216534,0.0015592719072859257,0.0310136843164825,-0.015756366915321642,-0.03805061083894155,0.01089155538632128,0.015771849398554225,0.058233150411486356,0.005416078320929994,0.018080621627680087,-0.04761414447103542,0.009856898538542809,0.06269799567140229,-0.044174427222836564,-0.030175898197749053,0.030148647262900154,0.03016621796861323,0.04112654660341403,-0.003893532808163444,0.013387660684340708,0.014254509943255821,,-0.020593804454259092,0.08587736604644967,0.00963018629562208
COL1A2,0.000454310390276012,0.02359789553147924,0.12951982814213475,-0.03709936040597653,-0.037154698677780734,0.06384759831757682,-0.057961049292500406,-0.08670189462868907,0.15842871953198429,-0.03844361606707163,0.03162381940331498,-0.029260457136065825,-0.13701414319057878,0.08674061240389254,-0.07453558381648444,0.016107950141947217,0.006952084850295355,0.11182128051312036,-0.054243606579207904,0.07827914889588238,0.06100366438776585,0.05725909580847478,0.026186546811154225,-0.0855940553016543,0.04196310782516309,0.04560710453926543
ICOSLG,-0.07258886139381641,-0.03390993709518812,0.06606479265636662,-0.039390045703937414,0.013892915362406083,0.03940546361533716,0.06098975547583572,-0.01881108212102925,0.058366559570686004,0.032302310803084676,-0.03433031357343957,-0.06251070680979705,0.05537555910251949,0.031883199611713674,0.10929160186505575,0.09135852998163374,-0.008940966770294054,0.0024473516329751826,-0.00919063731676619,0.03980875903807585,0.011742214171358279,0.017660873970923068,0.011228837092839993,-0.0001642486791409522,0.13308009116722339,0.007377785241378017
GNAS,0.15165695893485645,0.10449051708624266,-0.024715721384225533,-0.015255118888796751,-0.06182767811795359,-0.002718872379217558,-0.05841801960926818,0.07908217926807226,-0.07401744038693199,-0.02125668142819858,0.05510243317732054,0.1587877842463758,-0.10389326002406324,0.03406048426973391,0.14143064494211433,0.003965481942696002,0.017853721039729566,0.029168489457029788,-0.013327317128196708,0.0009834135279310557,0.12895630786981782,0.07615789317262828,-0.016280652393921985,0.05662199674617266,-0.14142157693306062,0.04084758887771763
C4B,,0.04962404019501427,,-0.016027753459612867,,-0.004967386898817739,,,,0.015215647084879267,,,0.03001555217018425,0.040354648030376875,0.05583817521572311,0.06035281392912722,,,,,0.022146909648464583,0.003969964041926147,-0.026558580546449342,-0.002514744907999008,,
COL2A1,-0.056978247034336085,-0.023654389519889043,0.06351588440820352,,,,0.029901120973443843,0.07005419375913982,-0.009350523811562242,,,,,0.017044236141968136,,,,,-0.05879636362259026,0.011072753868035527,,0.025324995963648272,,-0.012657726549378533,0.0888336630851619,
GSTM2,0.09570557581414244,0.06407209447954011,0.006079697643610584,0.02148817100777263,-0.030638442861845784,0.03952913693466134,0.016370312990034813,0.021255618533820513,0.017455498903521344,-0.04391268650087412,0.0013071778036721302,0.03790582869978292,0.031704861446687514,-0.007404212555898865,-0.06191260362051351,0.0626576487957449,-0.08774923521911465,0.053852454392939494,0.019383330304864346,0.018261006607229652,0.00259365434178602,0.011225188144861052,0.03585553269689864,0.047181913823430226,0.02091462000424818,
NLGN1,0.11968807988767807,0.08470370901083336,0.08152959192486703,-0.0070585031814529246,0.09112196755687609,-0.0019858466284888468,0.039596903316913915,0.00822184416379922,0.09146955225313844,0.03556842501270677,-0.005793666416581567,0.007516756171522432,0.0196771684129321,0.03851146677587903,0.06718145141393327,0.04434104845599734,-0.1886655859490337,0.008345314948410535,0.11698412396012535,-0.03619011499031634,0.061098676266448354,0.0273952693432374,-0.03306793811371159,0.1369805607230429,0.20817174809267683,0.046562923380552006
SCGB3A2,,,-0.03849008143382354,,,,,,,,,,,0.04334972846684777,0.04895653687841634,,,,-0.0005629913743365502,-0.03477581676380732,,0.07613646969032058,,0.024030460428502976,0.05553624394073767,
LEFTY2,-0.0361738557466314,-0.007931741131945743,0.1249996269341221,0.013666299924575924,0.02252610224451374,0.014259377138639999,0.06057409458214787,0.025692790239027763,0.13449146556406794,0.005178905039483122,0.003049526392940738,-0.03820240907873632,-0.01889247089553405,-0.0004886379506846385,-0.01928877821982032,0.11867949480254433,,0.05064766152182758,-0.010814711857531314,-0.013626828270447413,0.10846072826843088,-0.05347662998354728,0.051271122374396856,0.047357066884702675,0.07780649063833163,
ACE,0.07103545990597793,-0.05433640736131351,0.15056175764977514,0.009338413411340537,-0.0358370937971128,0.0014166903396512732,0.017997069072538584,0.01029794103157844,0.1424966343812635,0.015483999629987947,0.007812609880133742,0.012828237888212862,0.06500379347734687,-0.014407858395998297,0.06639204625707967,0.06935852331982974,0.026225911397916978,0.04807977775705136,-0.021299998890556397,0.034865968346397734,-0.007230738523451131,0.003983480106974893,,0.006393529642488818,-0.18820741613383726,0.0956583040289978
RPH3A,0.23250471677036683,0.10799028834367225,0.03066377979359169,0.01584936727101315,0.08238017938178659,0.009075496116221517,-0.045000255795832986,0.04890475619891835,-0.0020066329847894665,0.045519448715345405,-0.03372878901393809,0.12269076971248413,,0.02262608563075984,0.06928588397328733,0.008676792001429968,,0.014989717270526915,-0.039880364054526156,0.05141552308670767,-0.00775061300124062,-0.027969319700475465,0.035988190716668714,0.07460181825894625,-0.14826309218759048,-0.05747013399946033
NCAM1,0.0353303735115372,0.12957592755581143,0.021108000449491182,0.006826130724570479,0.04347233176294582,-0.042353247693177526,0.1116196728242212,0.08646537044056878,-0.030709615420541264,0.06559153408562156,0.008129872025243054,-0.06314951214890156,0.05401458611558009,0.008061838372340709,0.004227574419683314,-0.02548060197448313,-0.03943764868256273,-0.0546084174763131,0.12762673958802115,0.07738306527176822,-0.06006030355012668,0.05228163697724665,-0.02336508925054602,0.06731208047458101,-0.12387535388227454,0.01552864122816699
GIP,,,,,,,,,,,,,0.0067806217331039175,,,,,,,,,,,,,
EFNB2,0.030694682651442557,0.053520520643371844,0.06674799222189529,0.03220946360264039,0.11101908497293712,-0.026505485542979546,0.01757891595030892,0.03384861024732061,0.06418469281818955,-0.020411233369009105,0.022760858615363855,0.12848445315168155,0.03156851551019052,0.056016441952798236,0.08202247488091667,0.008416737278389312,0.06557068372995627,0.19579534815944918,-0.030502317727577645,-0.029240440250618265,0.028314679472444742,-0.03284786454477925,0.06943969054584964,0.11357401297381668,0.13889713081368782,0.061516642165499534
ICAM5,,0.01551670858642473,-0.01456212343619698,0.03896081573659401,-0.01556009822131233,0.021931294150596504,-0.02041102598677647,0.030336589755302137,-0.08638883653680775,0.04230932316997494,-0.014794941149106759,0.08013273762676586,0.01235420093252307,-0.03619066242948205,,,,,0.02162019093728081,-0.03823968877459476,,-0.004343059276561516,0.05904239827648967,0.06077411368573739,0.011165617443003867,-0.04324526252766896
CCL5,-0.044055723592979566,0.021316936853122432,0.07601210251102955,0.04546686043778163,,0.011646464362512965,-0.02448615853692652,0.012906219982737685,0.07125099356641577,0.08023737016948052,0.03337944374528451,-0.030534618118490245,0.13711313911590337,0.006902670222024586,0.08732781759114441,-0.03859470705147046,0.06654877892196905,0.09232859869649566,-0.0017546401150987394,-0.016630225232016183,0.09507033598471254,0.029755093380361485,0.029459835612724295,-0.02348549614272028,-0.10077651384441007,
PSPN,-0.007354409006737673,0.09390560989195264,0.008405885417617474,0.060597959480728665,0.04718045670702202,-0.00017137859306745653,0.0032550314549066816,0.058925043546562875,0.02772776101643234,0.0355400127217609,-0.014956703109576107,-0.004732151438854497,-0.013809566957404953,0.028835278421743604,0.05723540940699277,-0.02304984772915191,0.009320360105396807,0.12046038605347051,-0.01621854037591992,-0.06682470704533462,-0.029402596812870937,0.04333614148167399,0.09292081448891792,0.09841737230551022,-0.001987528404813688,-0.009810240964526283
PENK,-0.007323674899101833,0.010329413737816059,0.04503792594798698,-0.045024754699994916,,-0.007811837924195816,-0.01125938468442139,0.004634207382557934,-0.13072528841482145,-0.01998039105183555,0.010695858389469374,0.0465918181560406,,0.024462602531849648,0.0158123897278508,,,,,,0.0012151148157548515,-0.010586775370600245,-0.06786068487838834,0.024324797991341685,-0.06004254886447583,-0.03764958826049662
EGF,0.009032691158088246,0.07248156137579677,0.004468595360369833,0.07237057356696047,,0.010509711090024522,-0.013345070765198346,-0.015245843123648918,0.05544834129905899,-0.008682863938396772,-0.032982869819127535,-0.017561612501253102,0.025031645167548102,0.01810992406676645,-0.06885338265306976,0.05547302202595671,-0.012518061907914881,0.032126270548275354,0.07088029934064334,-0.003433651045815996,-0.0365806289013921,-0.013259027835491375,,0.0423204590323611,0.03111304927517718,2.9627378117217376e-05
SERPINC1,,,,,,,,,,-0.014717910813840478,,,,,,,,,,0.012273068172835567,,-0.004229638149798699,,,,
UTS2B,0.006208585346132869,-0.004983467418676903,-0.008883252755413785,-0.04276930856910895,,0.02833606350926298,-0.016915721405793595,0.09217740064618558,,0.08025349572852185,-0.040522179595889406,,,,,,-0.030077398163196694,,,,,,,-0.011023230295572084,,
F10,,,,-0.019466232433214742,,,-0.05102281313486604,0.016603901872374496,-0.011890525642892537,0.06379406295359401,0.03622946352925051,-0.02471274079160546,0.0005402105377389595,,-0.04759393508823309,,-0.07021797943238506,,,0.03986108460085965,-0.004740662538574187,0.03324232692655386,-0.01061473733511413,-0.013901431686679759,-0.05121043952241735,
FN1,0.14239588658928015,-0.0569519300839738,0.11194066637533717,-0.005135168436382406,-0.08303429717248531,0.04857438790592406,-0.04731413970069797,-0.0727420359821746,0.15850834866680708,-0.0957887662165927,-0.005053768970362655,-0.07170656462197177,-0.14616127466138792,0.12040074570136544,0.04746628570316789,0.03530716760084242,-0.0015024845197231615,0.1918842445371179,-0.13074384094575944,-0.021657297075418965,0.03567487215758481,0.012125207099211253,0.049741206138764524,0.016200919910348888,0.13125001668281389,-0.017473493940562447
FGF2,0.07612549615994278,0.004835650422907599,0.013900407456104259,0.05650558788510405,0.05763535473325923,-0.01944914591194031,0.014470261418968644,-0.003564796575888891,0.07903821424722117,-0.025790584868562137,0.0588922575122623,0.007105369809687815,0.06410668488371982,0.0584305253228609,0.11134726137082283,-0.023813259640524928,-0.05821317252638564,0.004904174714818836,-0.01262280138668237,0.05601800807140764,0.014110512159565068,0.018774334469236518,-0.0348880069963586,0.1265767316349558,0.18454702379548663,-0.023698442977798176
GDF9,0.06993922268706823,0.010846716042401073,0.10969094725516376,-0.00415720691703519,0.02580027179032878,0.035424648690558044,0.07594217674042113,0.007919838753746853,0.07328435125030862,0.07061944735077888,0.02593339223994468,,0.006911953508665444,0.009517189124590557,0.03936891527304295,-0.06653491611560387,0.05081688463106734,0.03401606758469086,0.021961787851286114,-0.0019725481739004355,0.03258221097594706,0.010435250745207427,,0.03450964174526463,0.10044998905915307,0.06413897541607601
CSF1,0.04270166180214351,-0.003991342558612053,0.09570085492491741,0.020644954412795152,0.0504823390644448,0.024455459941449483,0.0846234561925643,0.02444625474454481,0.09255174370028656,0.06673420316670153,0.0026209039892479,-0.07358431436286918,0.19304131187429607,0.1180652395944342,0.04545460338061069,-0.03271491451946067,0.07550898805304537,0.054865888903293816,0.038877461013850846,-0.028485123416300818,0.03944514176492923,0.04151860968301227,0.030731591214520227,0.022646635232576026,0.16919955246107496,0.14431881897931154
GZMB,-0.03549760854498241,,0.014954183110033756,0.027310079881384088,0.0006184672509489691,-0.006833468633981325,0.012590812842098053,-0.00374982149891223,,-0.012047008155064348,-0.0066798147207459795,0.018657024366377385,0.08567473434582029,,,,,,0.04685998368459558,0.044976488716132086,,-0.030245361650047906,,-0.03917741102342739,0.0186942241277937,
WNT11,,,-1.7152172319303084e-05,,,-0.004910613845402693,,,-0.011029253844276853,,0.046537372314976184,,-0.04444024486801976,,,,,,0.04454150854356745,0.03239875281439568,,0.04114196288810335,,0.055396540114928394,-0.0025238212511760815,
GDNF,,,-0.04633739456765016,,-0.009310222074688504,-0.04211098183848397,,0.051303984799760685,,,,,-0.029299508290395914,-0.027389962631711128,,,-0.006305823948735696,0.011386106209030272,0.03519045255074991,0.032969475518079154,,-0.043808358343839726,,,,0.06875169267510917
FASLG,-0.001888360060680731,,,,,,,,,,,,,,,,,,,,,,,0.05319892964016677,,
