,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04304826672807034,,,,,,,,,,,,-0.0038185680944216034,,,-0.010728658400813744,,
BMP1,-0.028540310803502562,0.0632759792275349,0.05776032458684396,0.06172627413419911,0.08527670611887982,-0.052633981005598456,6.636887905344874e-05,0.11065295702035981,0.28315903742719856,-0.07712267098074894,0.03575948097014179,0.012668859480974105,0.019071276644760615,0.06654981281554194,0.05593855266919986,0.0401736299723445,-0.02786889769959982,0.0701918945259274,0.0698019761439552,0.037404443017092,0.06509265288504083,0.08858495830621993,0.15361982833984536,0.07498263917217841,0.09598619065253344,0.12935745082381062
NDP,0.05952397316271449,0.07255923911636034,0.06302242133852722,0.02096711252339207,0.09013082009421336,-0.026526252747419803,0.01865738049668362,0.019367177899466126,0.037918048266928725,0.09063258481216455,-0.009045729692715446,0.02778798067371152,-0.020470739031295756,0.05564854908741434,0.0822536651358297,0.07687204858236092,-0.005004073398822163,0.08664968654102062,0.12811429320412418,0.0702820969520089,0.008192091541718164,-0.11504885117015859,-0.013290388909467916,0.10933748001079094,0.09023686480610182,-0.015542766181349822
TNFSF18,0.03002258688550046,0.05209806885143199,-0.024130885353357133,-0.013448205487065379,,,,-0.033290141831163904,0.09572163345716737,0.024254967306413005,,,,,0.05414339945213697,,0.021918904542296166,,,,0.03771002985637195,,0.06638076988475232,0.053617595202778166,0.0021753723691376224,
IL36G,,,,,,,,,,,,,,0.050355562326535465,,,,,,,,,,,,
RTN4,-0.07524003730384692,-0.0181776632720921,-0.008867352737113417,-0.040298182803680166,0.05707316697452719,-0.026165601743073363,0.052161053090499065,-0.08747611898957096,-0.3280397607545899,0.07261522600772434,-0.11913217640057136,0.05117601420563865,-0.026132474451731592,-0.026807949217424038,-0.002745122250503624,0.11069029198649964,0.06136872458794217,-0.08999950412357259,0.0014145632940279818,0.002419651803339906,-0.011143363218305192,0.03384656624589089,-0.009094954850387308,0.009588366970633894,-0.03597293022886245,0.026386623766447057
HEBP1,0.002466859533202564,0.036826934250120916,0.0059557465971303075,0.026876732320298382,0.09581566738053321,0.005788688824348658,0.0307042912519505,0.03174263755484927,0.13759553923094056,0.016824763593918754,-0.004207999989042413,0.09780308699135246,-0.019710948824892337,0.03623222207364023,0.0631053201039235,-0.017993796886676076,0.03684789300723776,0.0021473986237779954,0.05762938337517334,0.0356184861859414,-0.0001421754218972327,0.006580517809091506,0.08073059697147283,0.14709063590291455,0.05809636470345355,0.003610939092115762
WNT7B,0.0832869012924718,0.04720300156671515,0.09762544575320431,0.050337211012913136,-0.03854593002650822,0.008782195609020134,-0.016546147793793476,0.014219518910479964,-0.13545587919773647,0.009354334273662753,-0.030011074691803297,,-0.023467517700158407,0.035142278200297646,-0.005789035410774602,-0.06206190867045034,,-0.05896638195158504,0.049482047572150044,-0.009118743029871893,0.04090995865379308,0.01895668470961279,0.07995091563111008,0.04812862243963796,0.11033151324479387,0.03602276986839181
PTMA,-0.0758090610681363,-0.054163964350220126,-0.02143355376872566,0.025213184527172847,-0.020251464579328964,0.020553439481926027,-0.02602813081536255,0.16050162688906208,-0.14627768860665694,0.010536188284943961,0.02946832037577269,0.04960468991519358,0.0867536796607944,0.027612255681649173,-0.08514395770714654,0.015344680623068575,-0.04845277919682059,-0.09718992776442167,-0.1468528159137934,0.0219040346991277,-0.0898066907650799,0.14166700745883312,0.09370015538485148,0.01434561473780028,-0.0925090615127376,0.06766455835343282
FASLG,0.017342092224578085,,,,,,,,,,,,,,,,,,,,,,,0.02001361512712988,,
