,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01078971498039572,,,,,,,,,,,,-0.037837627287440036,,,0.1184602344192026,,
BMP1,-0.04664055680492099,0.19298825415588178,0.10391762199095457,0.04859011532770309,-0.012244254671820378,0.04626263498881011,-0.07140168998360773,0.03794885312303155,0.23909956559727572,-0.03989443542763417,0.005384167100343411,0.0316371169950748,0.01430485445192816,0.07129712295626768,0.05991987072779035,0.15829016512663596,0.032606848302378935,0.15372597634161128,0.015521961454598821,0.03735842740051889,0.14701772416440176,0.029131532521860477,-0.05514857465873572,0.14326639857765994,0.15290673849891132,0.027723704809657104
NDP,0.01690946209350877,0.07032065534106686,0.02991920555793176,0.0171171032473816,0.03265917968412988,-0.015820140969060075,0.04643106048400788,0.020786776823622993,0.07103969826978024,0.07825590820707669,0.036571811575704,0.06291805395964352,0.019531934617805603,0.11979466211729567,0.05368988430976732,0.056514909658527374,-0.08036855830445584,-0.002079903480598048,0.029202386284678413,0.05877627730190539,0.068835507561209,-0.025976483995588766,-0.02355291752175223,0.14928535065746643,0.1059211306578258,0.0161708222333107
TNFSF18,0.0698363942746794,0.09608618493543811,0.030920561362814136,-0.023136336280350802,,,,0.03764765662241323,0.08044110160448478,-0.0086636353738615,,,,,0.04194455613756298,,-0.033191196262917944,,,,0.027961515591905656,,-0.032148165395888266,0.01634886412641567,0.05766484350501132,
IL36G,,,,,,,,,,,,,,0.03859696087326414,,,,,,,,,,,,
RTN4,0.06578911143198211,-0.040341273655727886,-0.007684315566829803,-0.004316132589611045,-0.05487633045629826,-0.04712279981645388,0.10789671749964448,-0.05903175900278164,-0.27568585177951044,0.004592907998221463,-0.049606152502657604,0.07407310991889418,0.018864326284941217,-0.054528434528879385,-0.014315284367856397,-0.11776850705995587,0.01616208438832921,-0.023251407038453558,-0.010314453383544283,-0.01795261410013739,-0.11456972695332246,0.03814646505883785,0.009963271228652334,-0.030141292421871416,-0.16574795182482785,-0.00611029206462437
HEBP1,-0.009653331049986343,-0.04376014802539842,0.04155496720510703,0.017004367142054475,0.031260301585563526,-0.03007409771959172,0.042462912385889846,0.04775079191577953,0.11820709140530482,0.002613866790302283,0.025277822921692176,0.061681263924267864,0.03914926836794429,0.019927314733432826,0.07541912405494897,0.18422916999276284,0.10453980268332085,0.0013415129252373943,0.03073842111857794,0.06037147025182016,5.276778112786579e-05,0.051046023876913225,-0.025138487127919693,0.1055957517302203,0.13450920368110603,-0.061581948134427814
WNT7B,0.032845363950956254,0.0022778753625840972,0.0369903506986447,0.027856522556003665,-0.02499494177971068,-0.015699958440417442,0.05624532888327507,0.03194142056700811,-0.0612614185110805,-0.011264864572262185,-0.030074834627847956,,0.08494227210566034,-0.024228966494261494,0.06909357219915892,0.03433147353299364,,-0.016968696142613246,-0.02960619395741669,-0.0004672697262197125,0.07401708433960955,-0.006539380438818937,0.0011758180001701956,0.011098072698869076,0.01847175327969124,-0.04192601521545807
PTMA,-0.0063577584729522536,-0.1456648530748572,0.1341066341277875,0.05310772005237449,0.014554113425927719,-0.04853333779830434,-0.05176354310516941,0.1117065172537277,-0.16984886135815658,0.031502728873702486,0.04952568128369207,-0.01763920791715537,0.09742574336123104,0.023442720006433496,0.051479956179448075,-0.048818608696246504,-0.06806243364492509,-0.125940205190183,-0.03086003471325687,0.004860233801947541,-0.15511632655704394,0.07588721770209891,0.005507425419683265,-0.08132430639478816,0.02038664607434288,-0.13175451506754926
FASLG,0.10154542081317233,,,,,,,,,,,,,,,,,,,,,,,0.03033608399007193,,
CEACAM1,-0.037478063054309764,,-0.057015993406304005,0.011516446237844612,,0.025361013331405287,-0.024474362111437747,,0.06771035099405899,0.03273608792891803,,,,,,0.014286168169624273,-0.06688480514414145,0.18750572262181567,0.0038938324187792308,-0.008636053398332202,0.06814839659904763,-0.004514209559351462,,-0.011921648559863275,,
PDAP1,0.015584199889474133,0.03774274634065771,0.09524757786400123,0.04863402574865867,0.01805477042155817,-0.010674030218124131,-0.0743888474239023,0.06141380231801941,0.18961354370708666,0.06581322658464342,-0.017078550212996597,-0.07481390240243406,0.08704773684403551,0.024033476858237063,0.03763385533050018,-0.08278972299720988,0.0038943707471904474,0.05256609540794679,0.002510291712402223,0.004275613889519245,-0.018451545246310097,0.06094156965996898,-0.014016054416226269,0.04712124587036293,-0.032975524887395614,-0.0049911425702143875
QDPR,0.054280201613886615,0.06704917555578084,0.024361219910098788,-0.01493017282600972,0.019338583701183548,0.0515140694708824,0.1258761494755721,-0.08002750552784632,-0.258179122831756,0.07686459751336289,-0.0018197481355034639,0.021676897890184194,0.1003785713317081,-0.02319482215397126,-0.050575009955137876,0.04088289208934146,0.09490167823488158,-0.14531661764596748,0.02702538455556034,0.05092712935759662,-0.07598527587919401,-0.003268467971521782,0.020267018201194746,0.1529991506649584,-0.03423170539796107,-0.015489545714372199
POMC,-0.039654649468050085,0.13083669202058637,0.018344889359790426,0.02840928597583243,,0.03469497656792112,0.025195180942661998,0.0012148204016673165,0.05877190881435547,0.035083691515776345,-0.019525610232117383,-0.06680960665298878,-0.02180375762303668,0.059749524011692735,0.12824355449178945,-0.01831055842664573,-0.011913572478383096,0.006403906310976214,0.09117570599573113,0.07694674741896847,0.06184346215330436,-0.038425751023192393,,0.1145630280401938,0.013979799212749102,-0.006690256587908793
CCL18,,-0.0224988298629168,-0.08812404181155638,,,,,,,,,-0.0762529746710419,0.030692520434838416,,,0.08172856355588103,,-0.05587209558571673,-0.0008278695279117851,-0.024143290569179077,,0.0030933339003129546,,,,
CCL17,,,,,,0.0019145820950617354,,,,0.050223309794078685,0.01106510391467322,,,-0.029449015631204067,,,,,-0.022271781801972767,0.02301040362482656,-0.01628018340747176,,,0.11167326230456609,,
VEGFD,,-0.011676941988626496,0.032356371809114895,0.02497736126452685,,-0.016726082898298907,0.06909400621012063,,0.08389617587872723,0.03319596389362002,-0.03527320791080827,0.0013711966778870099,0.02256091076158523,-0.02372151418928776,,0.004575584435029133,0.0032674573044766566,,,0.021201178618256874,0.02440282639942108,,,,,
TNFSF13,,,0.00765682131502008,,,-0.015689758030204882,,0.0239612702990395,,,,,,,,,,,0.018929389174217135,0.09160433971709384,0.18873546238795164,0.1304574249815663,,0.03579067517436917,0.08835644198655035,
WNT5A,-0.013060931442475898,-0.012938274406932824,0.0056245968383351694,0.024160656080090527,0.05992094060157324,0.018553720279855898,-0.07428152213203715,0.07607217175441731,0.16875524988653826,-0.0008661538609373715,-0.02334302269664151,0.0739009506729955,0.052951415139385644,0.1006569109366755,-0.008093322526335408,0.09497317815014841,-0.031698820136526806,0.05869554328742757,0.05469907341908386,0.046799646845992124,0.020568356441622367,0.033756124328731055,0.0033680597715525966,0.11797117837200873,0.05443711986318264,-0.08576680399714566
CXCL8,,-0.20994115957097878,-0.18604185828443123,-0.038122711758431314,0.0008730923284786292,-0.10606284952467103,-0.08758471947020102,0.057757716826620835,0.07303447768823959,-0.07497241703481299,-0.013738264749632276,-0.052417877966396964,-0.02693486626589273,-0.008786894352497455,,-0.09659834306061556,0.07076141848160089,-0.07156472770215191,-0.09620740291462032,-0.20998616834576878,0.011290931671314477,-0.03233602405617301,-0.04243179676210102,-0.04939688811801424,0.009982822438969063,-0.027272309963574683
GRN,-0.0002607740482371676,0.04790370316337379,0.09326997461244069,0.0295777642085732,-0.027740420535015336,0.03469505246772578,-0.09716756774254011,-0.014862096530120812,0.22863767103556715,0.01923288465053799,-0.023428090748455976,-0.0016223600882827847,0.013894801195997843,0.02018973035692901,0.025330320381138867,0.11724702323180977,0.06039141281909035,0.11996820428969139,0.12397886722720954,0.02996283430077477,0.13786869107580396,0.008493807714647902,-0.015398656897071514,-0.004952767162984357,0.007299907967713501,-0.06346934647253709
MIA,-0.03452279944136229,-0.02224667523718575,-0.04613684562713102,-0.011450987947101487,0.02951590347428547,-0.0314655399528445,-0.033188597345107644,0.04331416416481823,0.12617223713200965,-0.008706725747274574,0.01724738388240242,,0.048592969151030785,0.053107260042358655,0.049928098134354205,0.09782917280880714,0.01779686524841233,0.09060411604845452,0.02509087325461895,0.06573844056989948,0.06813133801303989,-0.06136447388517625,,0.22462533808394092,0.1400627261878445,
COL4A4,0.013052920389973598,0.0553252059738049,0.023223163869502874,-0.043290685196150404,-0.02568939391126578,-0.011622245971627403,-0.07331397063439377,0.07605904503398324,0.07630684359437404,0.0010460751651646461,0.02671221901181803,,,0.07101115113259206,,,-0.017300087408163366,0.008862616224786835,0.054042563999794554,0.042786027404346276,0.04675501553029131,0.0239808975777232,,-0.011306421973675245,0.07305056691785221,
TAC1,-0.03413047416759251,0.02368576169797676,0.0344560731210829,0.02738189258209143,0.04610266543637291,0.020882450593252763,0.11591124621680278,-0.04456342105588482,-0.12696356737282136,0.05177462876963869,-0.07180029462798873,0.04856694041955037,,-0.04316089540254193,,,,,,,,-0.033837287561841047,0.015584925221906382,0.012207744140984087,-0.09056127475080011,0.15439693679501423
RARRES2,-0.009233230967619415,0.03261304142982738,-0.03270314392590914,0.01618798449738971,0.04366473606799639,-0.0032940603130477164,-0.1158592660885517,0.06710432444731947,0.2282598712870148,0.06471508365972775,0.04467846681990961,-0.041891212535688636,-0.016554122797975156,0.025995147229873082,-0.007420166590876255,0.024578688578302848,-0.1322862558608682,0.015127893772057876,0.009415272101113082,-0.054644172884622276,-0.09515592785573776,0.013651440994322007,-0.017908007734318696,0.03814859545194753,-0.006623266265002555,0.0635513625756326
FGF7,-0.014662132521458612,-0.003837504826370292,,-0.047202457946770485,-0.04661408246510803,-0.01782105441979191,0.07099375556405853,0.07883816863736014,0.028193847468453513,-0.020076784579738133,0.017582667974988742,0.009355131328537838,-0.013328119174939401,0.0928561018521338,-0.049412960431190166,0.022898464707655494,0.08614222743145371,-0.0033205836354638783,-0.02368374226713912,0.0006366137347755598,0.004333452598449384,0.08816638345165816,0.06916478631146097,0.09978734354714451,0.07809181876157521,-0.05644908266039037
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015213376483988676,,,,,,
HBEGF,0.042141533276366744,0.09325382013127273,0.03277149173650833,-0.0634108798896951,-0.01779950301529952,-0.036492216153439325,-0.049457435475689926,0.04186011054656892,0.13742219675737366,-0.0388335184025495,0.01803574747895217,-0.0303714664811013,0.04395839438448174,0.004748131748412116,0.08028118941006751,-0.09066792494084953,0.08100893401843394,0.032654989378978934,-0.034236526175384356,0.04540500940940645,-0.049981165744716685,-0.018945251951850574,0.06905037544669707,-0.09768966200828946,0.1351334164007111,0.01782526617060933
CSF3,,-0.07548688127406307,,,0.08787634715936037,-0.05657892039830254,-0.03443781697001763,,-0.023027030023979638,,,,0.08069988591613939,,,,,,-0.017292749261830276,-0.11169581978308706,,-0.041238564381671915,-0.028893863027554288,0.08515554143563545,0.010803959702017885,
PI3,,-0.09776336251877657,-0.08617847984824992,,-0.04438867635627068,-0.057528987590167925,-0.02842319759769125,,0.10741442046085925,,,,,,,-0.04838145272526731,,,-0.026297318908662045,-0.10688785928552073,0.02750450849556554,-0.051358298889792944,,-0.11932805556393579,-0.0112151076100456,
PCSK1N,-0.051757766949016466,0.15337901787610955,0.054955521906024304,-0.029987858376570743,-0.005382105708468493,0.04302893421908769,0.041763945172754516,-0.04590581325287511,-0.06473957380115641,0.010657912575217202,-0.025872849381340064,0.0068242468165621425,-0.030574539401381048,-0.049814758286110816,0.002294896437178849,0.05656571244614137,-0.032821703167008616,0.0064369823717694615,0.007893481960668627,0.006828637181510778,0.0410985268150478,0.06408188447286413,-0.03889269760385252,0.13467279868763052,-0.09060822854306083,0.10668882596864916
NTS,,,,,,,0.002227975564909112,-0.027453603610933925,-0.045676967855453096,-0.043304832720759766,0.005100361088856595,-0.029565912201083348,,,,,,,0.024223467691426595,-0.08512476837189627,,0.03870327034747942,,0.05676734119845182,,
