,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.034353365500514,,,,,,,,,,,,-0.0451105867647903,,,0.025949392296630566,,
BMP1,0.07342238417376441,0.10065893878712194,0.07598985815649739,0.08625015063254371,0.07173244536863368,0.07400170890799442,0.02742561846746058,0.12314925565180336,0.4576549445819644,0.07231001812921962,0.00688970897334611,0.12642174576903095,0.0174252030878933,0.14354230286201664,0.09994879902814754,0.09804949950803454,0.040280811140968285,0.18012790479358434,0.09600946476442229,0.04516373758044312,0.05317946264248831,0.12149406229016173,0.01851106986168977,0.04120177464389882,0.162768243000945,-0.06303650399908448
NDP,0.04023283589379733,0.12038756066988233,-0.024596230543983976,0.05403346731353711,0.10810487010553002,-0.010103026494389477,-0.01761305034015856,-0.010516813054981302,0.10422355022243747,0.019677300076029733,0.037262097245298866,0.1090211579968071,0.11640634563485532,0.12840732390595666,0.06707561208879824,0.0588376668014641,-0.014222814609053912,0.04611146445324565,0.0784027100226068,0.08952465958009714,0.031090436189052353,-0.05797714000772994,0.08250032307951313,0.14922877524025374,0.03520840434992028,0.10224214181905308
TNFSF18,0.06310002202811593,0.05175969761547071,-0.026388181283346884,-0.03958604359565454,,,,0.030839378136892356,0.13262855202681054,0.002880354449458759,,,,,0.10103159389753026,,0.02120971505194776,,,,0.042760679203690775,,0.12584634234093248,0.03280175449135603,0.06342142659057523,
IL36G,,,,,,,,,,,,,,0.0360463913670783,,,,,,,,,,,,
RTN4,0.06443970581348699,-0.27440384222174696,-0.02839052962590419,-0.022033097784765494,0.02977731488743355,-0.06065508168768714,-0.054131714229472,-0.2737686132836352,-0.5643269351251048,-0.059688198994703484,-0.09119710878076175,-0.17916619256521374,-0.10102580510804966,-0.20165868331981776,0.0037644349987890624,-0.06083687054775078,0.015089533421698555,-0.010720389223964937,-0.01874948090499377,-0.08715411804999235,0.017438881590323384,-0.08181030660734974,-0.1666118991147837,-0.0784298534824395,-0.2275753256487642,0.026578350175353677
HEBP1,-0.008973043127312418,0.013321473527295341,0.068253152811703,-0.018889370181174467,0.06909862778432722,-0.010720774005579668,0.0484891572855587,0.0956925055599121,0.21086587142403415,0.04195825950233816,0.024943200484828912,0.1927730321745109,-0.05610817222500803,0.07241558098395394,0.0866644917949672,-0.0003196825853274377,0.0790520364427507,-0.029652288541049888,0.10826329050043705,0.06515701745664573,0.021647852555998305,0.028044726291520248,0.05390554437425747,0.07129093556461243,0.09195108893692948,0.032694374929635346
WNT7B,-0.00918235247775203,-0.05009711877064951,-0.011676845355888515,0.003114456797392493,-0.03272798237759996,-0.08527407845674925,-0.010496303684991437,-0.02006955259931252,-0.2245773319641568,-0.03919364788958949,-0.05461849452902187,,-0.060970527592366125,-0.08588421540207998,-0.017167558285150857,-0.04177603748198151,,0.02689678544375455,0.02741243366898709,0.054083951857901005,0.04441519246698571,-0.0398756377300064,-0.010719263984340978,-0.04409878745123701,0.054349269093247235,0.022190295807367925
PTMA,0.03228347216240276,-0.12473524945890214,0.016027995371827298,0.04259345674262259,0.0527169153867856,-0.02791974007231021,0.05012101991297129,0.3448808824241925,-0.18595298714164327,-0.057508335239151914,0.06843520439429357,0.38345290313899066,0.041754786642477185,0.1700225627067563,-0.03543065135133382,-0.09600021324051429,-0.04033522173971103,-0.07116281306469366,-0.10066462761104755,-0.08346516967132375,-0.05722160920516802,-0.027421298986809645,-0.0013307495203448512,-0.06112816276970446,-0.05340448046358351,0.06695776572635172
FASLG,-0.009702755200769348,,,,,,,,,,,,,,,,,,,,,,,0.030731885935811856,,
