,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05987290714819523,,,,,,,,,,,,-0.04546577819091772,,,0.07716833046628589,,
BMP1,0.027578994321753748,0.1444580574581687,0.04375656992606029,0.03190486292358574,0.0028548647244782143,-0.02525709320498208,-0.03655246118273365,0.011722531539097985,-0.24558399931536323,-0.05014494034980459,-0.009015129105325266,-0.13449088381883917,-0.018169448884442857,-0.07042642968396236,-0.000737282064457433,-0.03424521463210978,-0.025280681076019787,0.18671226683509343,0.00378790415702848,0.035029609003017034,0.14241327303928084,-0.04730218323728755,0.0571040870343073,-0.004621107218229818,-0.02916210607447462,-0.005344590920573476
NDP,-0.02793700773328744,0.0669336271511722,0.13896084386618832,0.11003997927508698,0.04761373907054605,0.06782984443036369,0.11299543725955238,-0.012870935197337816,-0.0517736009493336,-0.005354224218192056,0.0009973389738755774,-0.1406759768560671,-0.09297779316331849,-0.02699942886309657,0.18407514099522082,-0.08049290818872887,0.10180661693765979,0.09838090329763946,0.02635260600742083,0.012224304207119799,0.0718644606875042,-0.010581837369621244,0.08717234719524193,0.17059104676877956,0.0053064994668504725,0.027490419096250718
TNFSF18,-0.03518696185286899,0.08959293806484885,0.04504458002123578,0.06487409735291318,,,,-0.023673332412940683,-0.06395846986777748,-0.004425890211236172,,,,,-0.010605639048713134,,0.018580224503499228,,,,-0.004937009145176045,,-0.036144841204786005,0.03535953595429243,-0.10622410335221695,
IL36G,,,,,,,,,,,,,,-0.017668730082011967,,,,,,,,,,,,
RTN4,-0.07850112031734263,-0.07116706225243094,0.044104941315973506,0.0007459145951928292,-0.013103628714279095,0.048693596685160614,0.15221756174407658,0.11625747198563287,0.391298575177638,0.06224505950820688,0.10318560965330234,0.368547468672045,0.06518926014153074,0.08272923061318488,-0.0850477739276586,0.1268394050398638,0.004635251689624316,-0.1756693299222044,0.044597783177628234,0.1253298569761043,-0.16717063145694472,0.2256588408201408,0.0962978773328408,0.0813683264754966,0.3598902671217529,0.07525268777838934
HEBP1,-0.055744525562625116,-0.016665559685040597,0.053312012307248725,-0.016290128565597552,0.014594817467535263,0.011719277225218717,-0.004924217239266578,0.0017856862467090777,-0.11380020916724325,-0.04163165898691991,-0.024705766257383445,-0.15187982904642514,0.022718461937302818,0.018175889874501472,0.10027197742902719,-0.01704412017885575,-0.05345584654690998,0.05072605621827862,0.02662096109671055,0.023657530602885075,0.033010955785277504,-0.007967452101784588,0.08847714731941198,0.16556187968135583,-0.1078971379134928,-0.09253712256283718
WNT7B,-0.007581252330177278,0.024961907650377254,0.027164188286565246,-0.04032099670820602,0.057837597177832725,0.08442056604488513,0.05302407414529748,0.10884028707114896,0.29927527885594923,-0.013508107609434179,0.053235949986130224,,0.025523635611340877,0.042829451231686015,0.008142296790021814,0.016233292313922516,,-0.005123607077765303,-0.011837178244411535,0.034072821408303394,0.049623621595769815,0.014278509251561705,0.07945052655848313,0.06566711363606444,0.06125790140749879,0.05677395790865104
PTMA,-0.11047262232365258,-0.17033881928186367,0.030731894947110063,0.030254158847489505,0.1275316218049491,0.010400861391226519,-0.13998909359390269,-0.06936353865670955,-0.08167326536533381,0.10358331596915671,-0.11135269960449871,-0.4610875074807594,0.04100691001529277,-0.06219345199956929,-0.1550805285938769,-0.026798039536086015,-0.06149905942258412,-0.1557316795490197,-0.00383834614905691,0.09914093301425964,-0.0950875929971067,-0.022228025879534822,0.016844171889598372,-0.0753849712557187,-0.13616775710128687,-0.11072963422478703
FASLG,-0.009578776375330916,,,,,,,,,,,,,,,,,,,,,,,0.019401057490577148,,
CEACAM1,0.010235521671271031,,0.008377844350047504,-0.025726000321101245,,0.04685105191767865,0.030424629789976353,,-0.04547157337949321,0.02025942795956514,,,,,,0.054761162004479426,0.04570135130300982,0.005424214515516679,0.04125230723501381,0.03822699116913644,0.0640772816541143,-0.0015369006294879627,,0.05691934054607208,,
PDAP1,0.1061730971679301,0.003935849794036132,0.06094037199840205,0.006378418917744238,0.001878839597756948,-0.0077710689903262705,-0.09207321262801856,-0.0015848355170511761,-0.14398787178303932,0.002589398394373393,-0.006122562206603225,0.06856986348418155,-0.07061691668091505,0.007226290329253933,0.05669874008078898,-0.14182445047650327,-0.1231242665823702,0.04866824246900276,0.036592738568741325,0.004640059893906352,0.02329023793149194,0.038938827056786175,0.006132896633178301,0.10920455255940556,-0.0024040847409026226,-0.01004132485260103
QDPR,-0.14704320981473737,0.11077269313774737,0.05583815621354415,0.0014576543495401829,0.0419627066105881,0.04372581655600259,0.13621982511993772,-0.017689753888604734,-0.01056371732272399,0.09516231928242283,0.05989404465585101,-0.3902905440828694,0.07334387038130584,0.04993269059073624,0.14115888863679993,-0.009068261911430188,-0.05473021974430836,-0.20604983190307677,0.13701215876954512,0.07151032435163279,-0.11642374113767648,0.002898901747510101,0.13251963946738213,0.054605015580776135,0.17783273277671227,-0.03139635290597033
POMC,-0.019672916366850573,0.17011314321351556,-0.0044742127942554305,0.044235962959254554,,0.06466320181850635,0.060635723424531274,0.02027167439390966,-0.004894729255401988,0.023348979684242994,0.026673832408076414,0.021194946841512064,-0.03268162734291378,0.02317908273068142,-0.0008363644811518223,-0.00403295817108684,-0.05358920863959427,0.03561967985894915,0.01221256034930365,0.035567049932945835,-0.030350519134089756,-0.03736051645782816,,0.10455093363527888,0.03717617064287754,-0.0044657500561712795
CCL18,,-0.08003617924454327,-0.05954362106389694,,,,,,,,,-0.15001618904476144,0.00015512157453133926,,,-0.07708432192389555,,-0.06268208372640535,0.018894890091520237,0.003201258637208146,,-0.11969548503481316,,,,
CCL17,,,,,,0.027336567145820275,,,,-0.03884472277467216,-0.02089112431190687,,,0.023699955683876693,,,,,-0.020923697215387452,-0.008927136560024652,0.01046954565968711,,,-0.017948735505739277,,
VEGFD,,0.02110065767050994,0.01812159627758268,0.02447908180231782,,0.026593204949448203,0.044805673118754955,,-0.028374725057456415,-0.0030146765930457913,-0.004162997618883486,0.05695436496787878,-0.05542352757041655,0.061387913426061445,,-0.008892314238098645,0.07712146440875817,,,-0.027647166423974034,0.0393051541033303,,,,,
TNFSF13,,,0.0005633411160469097,,,-0.023054093919376805,,0.04015199576242143,,,,,,,,,,,0.01743358201336846,-0.01276921227104892,0.08877587383960715,-0.007346592290565685,,-0.026939965090897813,0.0606178528144963,
WNT5A,0.11975678270170673,-0.004736975019672421,-0.05126923642014349,0.015265521205838729,-0.0014475891778006225,0.04204793092830831,-0.07548037481074893,-0.043571222531913055,-0.2109280196199502,-0.006383307489317003,-0.04303632545642884,0.05821174635237185,-0.0441905073916373,-0.010344301400450366,0.053313049981308716,-0.01558996804066842,-0.018351140409861372,0.0900893589487205,0.03356863132877633,0.05724263879580089,0.023715173855459723,-0.0070163518282201935,-0.03980112305210467,0.01398285122425102,-0.1133937112294092,0.10025681102535078
CXCL8,,-0.23223377458376243,-0.09425250566936375,0.0013866516062476261,-0.05904930319290539,0.06158662192442294,-0.1468807248406616,-0.043296133933045385,-0.08057215714785938,0.030669060394534525,-0.044693967685488514,-0.12113729798992129,-0.049175062131972626,0.02420691905128132,,0.016112757715119563,-0.05571032514095567,0.15643241502974095,-0.026269572719574533,-0.09751124135772901,0.002344994136658673,-0.11271477510764054,-0.047125808027187875,0.0009535566036870131,-0.17433059554547128,0.07431178068593934
GRN,-0.07848480165147648,-0.0076096411525279455,-0.04201298704282649,0.010978886721792971,-0.014031320507657232,-0.031876383400969904,-0.09809610830420283,-0.04363698134983156,-0.29907901382894125,-0.01677050887396069,-0.02491403766969427,-0.281185355816397,-0.06833679744488826,-0.062154587723617184,0.1723825993058035,-0.04317252577854461,-0.07899069161938224,-0.026697541122111135,0.015422305857993413,0.02752241350815189,0.16202492230708285,-0.09726624419168053,0.09351580724144086,-0.14145110890055188,0.06174879751318797,-0.028523681812358048
MIA,0.057811564419344555,0.0020938521926485896,0.08968974400839218,0.02786583529732244,-0.10386188920760578,-0.001251646970193858,0.03174718620771637,0.0044526743079649845,-0.057059190867338794,-0.05434118543367929,-0.03651556658703761,,0.04834365784782887,-0.013199004719593581,0.06961792780569113,0.0752830492253176,-0.10549494259686885,0.037315780127422815,0.044320454000307666,0.07056041632052655,0.10719421359011815,-0.10446857929160201,,0.2257707804016622,0.011351129627415805,
COL4A4,0.023929333132525904,0.08716309365807122,0.037396445201796955,0.006489961207960385,-0.02187300135237002,0.009616833862755197,-0.046963915630011774,-0.022775567678516476,-0.018841304090099917,-0.02350777170911806,0.05733306226774918,,,-0.02695007157732119,,,-0.006442422515306039,0.06931118488831582,0.0036247527357805578,0.0014574087089434973,-0.031126192613766743,0.0417037580474302,,0.008903770477347219,-0.06665168439744272,
TAC1,-0.02496745114677532,-0.011601192614177367,0.03202755182962856,-0.01131962219371736,0.05992201794362731,0.11576003446393705,0.2382406997195089,0.15170962062060409,0.42169959592724615,0.13794270052292662,0.105194809179728,0.31409570471896114,,0.11885034875353893,,,,,,,,-0.014151298984424006,0.08057602927065559,0.06154226218101514,0.30514557834103373,0.2593197938445644
