,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06113975866854724,,,,,,,,,,,,-0.01825599205033493,,,0.06671091288632311,,
BMP1,0.06974654586623187,0.11398950794547162,0.08870815688825831,0.010794007142055424,0.13996973056494816,0.025225065632821522,0.09293062791393532,0.1780876375095924,0.43988685255435644,0.0629787399851051,0.025287392272320675,-0.026171529464896332,0.08551254755546352,0.1591561284752151,0.1592282344481899,0.18716903604973076,0.019704878874036862,0.1369091093965991,0.07783665900838643,-0.025682496571504163,0.04905840482151339,-0.023648159599847687,0.10035218645747183,0.11422501760504933,0.1212303755255101,0.05419444859164034
NDP,-0.021418254169804276,0.1571685291981487,0.01369699961765723,0.019145429265344113,0.10361944617813083,0.07834395651852674,-0.04232759909557518,0.006900434330253665,0.12767889005126917,-0.033472623024719525,-0.026461702631266945,0.017020570053431005,0.10824310555478821,0.05995623286274602,0.14287726716092866,-0.009981531742722522,-0.01908815573285863,0.1720136331885665,0.08736580431339845,0.12316714523017455,0.07668031745236802,-0.0371154804079567,-0.07464498717789478,0.16565768532063332,-0.0034109941200380534,-0.08333501083197405
TNFSF18,0.04130431304043939,0.03597974827776674,0.08980889541127035,-0.026430867202381168,,,,0.02607298289993835,0.09252984375991473,0.05583222297240519,,,,,0.010435937697867465,,-0.07592547534454891,,,,-0.008936433315337403,,-0.04170622655459962,0.06517969651174785,0.06403600289615262,
IL36G,,,,,,,,,,,,,,0.09237545368979155,,,,,,,,,,,,
RTN4,-0.09560635884972346,-0.11151884541604526,0.01682627978015751,-0.021602424332759204,0.07265810056206116,0.02561929519577361,-0.05604869029745521,-0.25927159297312713,-0.5220797549905235,0.02488872745485558,-0.06383742297873135,-0.14475587218967986,-0.10262612306938475,-0.12058421974886582,0.011909781074712035,0.0004985008000143993,-0.10161955213226677,-0.2447332246390538,-0.07018903040493532,-0.13233479754995986,-0.0370655995353795,0.03800981099853496,-0.024702702180181325,-0.0489171187000503,-0.17634865251576323,0.031656378577350534
HEBP1,0.03802928095791989,0.029135139271195275,0.04568716644899923,0.01870867948860703,0.026307309088588377,-0.017551599836284997,0.06306523584749467,0.12193837433489886,0.13668715591503577,0.05938232105572879,-0.008872333760756282,0.07322699607765079,-0.08695868680669094,0.06931995315023554,0.08962621312507214,0.001509094366834189,-0.05262193317596788,0.0030771291293970656,0.015119600967989198,0.03978751226977424,0.07129596325841986,0.06205754834886513,0.05205553006196425,0.10685523894237557,0.018545726172944872,0.03155122126799284
WNT7B,0.03021948142562288,-0.053334182281116194,0.04168657975117585,-0.00981101217617582,0.08511428434377795,0.020889476029531465,-0.027139340589884427,0.017221341069637852,-0.2350267919901468,-0.004568411762168261,-0.050656617725604675,,0.026395657165689566,0.05488005343539287,-0.028534594295278815,-0.04079313009124271,,0.014718152831975072,-0.027620894147156124,0.00897349061373022,0.031896121405781734,0.02178000566456904,-0.07205458745818709,0.04556961957982868,-0.004373917475929412,0.03543542057334331
PTMA,-0.0009296692541943256,-0.1300865867263668,0.13094269986748663,0.04123217278029441,0.17667732723789478,-0.05156202900450279,0.0989892448439932,0.335545944413448,-0.1823073443030501,-0.02636437599663929,0.07168352541392728,0.18517612188938465,0.14702290348738398,0.13366598520375217,0.10481959043333282,-0.03876468951267377,-0.040691136832862566,-0.2707411821807221,-0.15676703031050013,-0.028599709186478164,-0.08830791746270145,0.04141181435975585,0.06720289991056065,-0.10126400139660453,-0.002620696354374456,0.035557258160689484
FASLG,-0.05112463829020953,,,,,,,,,,,,,,,,,,,,,,,0.013246631519708892,,
