,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07767294098444809,,,,,,,,,,,,0.05917107686935955,,,0.0026149849727233813,,
BMP1,-0.001527959506962446,-0.0056841518289951045,0.09959589736928355,0.007564642353488128,0.08962915970087455,-0.04389415643301742,0.06555239272255851,0.11384032933536178,0.1660515084268168,0.045048459956812816,0.06043336445627332,0.1031196453976732,0.011708221446656607,0.10949851289037953,0.011431274210984227,-0.0010945467118009956,-0.014297295801727287,0.06208430399328023,0.05965978496882866,-0.0027585778780745804,1.804267321265919e-05,0.10479766421029992,0.06161824551187126,0.20249937578804317,0.0630281060070571,-0.007427820686734223
NDP,0.023834101967777205,-0.047905794069765,0.004669540502952294,-0.011736500574734621,0.027012974933081003,-0.04627323472041596,-0.11150621392095177,0.034351876910493906,0.06538162556843158,0.05607100569040507,-0.0105348758521766,0.1060870603197925,0.02207407362125277,0.03461264792345045,0.1321002882601306,-0.01486906504846367,0.09597122645414591,0.03966741118271186,0.040362544779447215,0.10007735131200621,-0.0287417356096768,0.04663955261124922,0.013551404558436736,0.01057151297552967,0.032585737445212634,0.13819817694502162
TNFSF18,0.014765560795566198,-0.029649912174411517,-0.013279946479656763,-0.04313041784705969,,,,-0.017985404760238216,-0.004536685532753489,-0.021192157763864492,,,,,0.12221383510584498,,-0.10008633458908936,,,,0.05161902615486622,,0.02132234492854449,0.05731058226780808,0.01719377970704457,
IL36G,,,,,,,,,,,,,,-0.010659857610569133,,,,,,,,,,,,
RTN4,-0.09386587552626645,-0.019138322151511747,0.02293278961781926,0.017959449057507102,0.011730003609747984,-0.017635687121890894,-0.09807649406004021,-0.1320372421554801,-0.1960718313715163,-0.04570093870603317,-0.08318962764081603,-0.10926767611809034,0.017079443569470318,-0.05432239559988973,-0.021636266581254705,0.076644396534521,-0.004265669657598894,-0.08095484485840801,-0.06463503129983801,0.03050511360072097,0.0657789986838492,0.1331804567718409,-0.07182737400200727,-0.06222678736489183,0.08284495438816965,0.11648690702921786
HEBP1,0.03038653631025388,-0.03217370594549664,0.03361370086168335,-0.030276947372254177,-0.03560283683867899,0.022922212662329973,0.032617078316337415,0.008495884717943991,0.12551704087671756,0.061640308177640074,0.001542935901329131,0.07464734667309449,0.07627370806326048,0.03988629310051792,0.03427684690188359,0.012048666163585593,-0.021140767679649605,0.042666184238908375,0.11206358609611364,0.06542942612056954,0.03147629216804744,0.037686822495151616,0.1686723909388704,0.056261286602784774,0.016999241897840706,0.08064117080025623
WNT7B,0.003322848441863047,-0.015443673624386964,0.05105452249486566,0.06712980862100895,0.03456700127024005,0.05533361368162586,-0.053266066881785326,0.06468430307805688,-0.1711311975206248,-0.018021567909052075,-0.01925063994187676,,0.06525858689271656,-0.0434079118847052,0.09998993348813406,-0.03131685847912819,,0.0070542303703324495,-0.01956232590838079,0.03332900466384074,0.0013508091905743847,0.04689924254856878,-0.048482956813524734,0.06415109731334258,0.03443632547369153,0.14896786179369273
PTMA,-0.05673020273152938,0.019782421889735276,0.01697316576698395,0.05950586593588791,0.09273844398971369,0.05654834502679199,0.10154788986931088,0.19951938171855518,-0.01541147723454374,-0.07438368094927642,0.029536573083535515,0.20744308374334572,0.05699822879318293,0.07742613052965051,0.002539891298418466,0.21726361485025636,0.037344562427935005,-0.20297249441056103,0.025799030884473925,0.016291732749905617,0.07489500683150425,0.043934414433754364,0.056538740658416034,0.13640647964927455,0.04550139578905374,0.039835096052782015
FASLG,0.08113080421021128,,,,,,,,,,,,,,,,,,,,,,,0.052472380470744144,,
