,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014723733423087977,,,,,,,,,,,,0.007904140784628564,,,0.004999848100456041,,
BMP1,0.06714453202363656,0.05068470667052248,0.11919829810561654,-0.002049134463679971,0.08438555869485424,0.009834915040593459,0.08628734199507432,0.03748439841767293,0.228695963524572,0.08430024619322783,0.012886749666844081,-0.06386846309966566,0.16533796849574606,0.0041905655925368185,0.06119484289794001,0.0476012744649552,0.005274954790188329,0.15023073633301634,0.06465796137967779,0.042331183613187315,0.11306121185667514,0.0005355039035875288,0.1293274277735631,0.07563944154704066,0.08025675731453581,-0.03628570854298969
NDP,0.006298518128458085,0.05756006325606828,0.057907585637477145,0.08027181961204105,0.05744185223425418,-0.04332450908366311,-0.027159612007185856,-0.00700464134813789,0.053016539179245925,-0.031173480824009364,0.013044165313708733,-0.018041180718366717,0.06596964442103517,0.0006350396260341898,0.018411836019324408,-0.07196457485441154,-0.052969341258099135,0.05593184630658243,0.03180170346792802,0.1526276541294968,0.10885489684185992,0.026666048977989788,0.08446766928202364,0.07211341603583765,-0.0213691029978429,0.043446745882756856
TNFSF18,-0.02937014645438902,0.07130840494490064,0.06820706018528576,0.029446395708460683,,,,0.014087020042537484,0.03520219413663347,0.01750625513579771,,,,,0.0850515179949957,,0.061100121345385346,,,,0.06634921178280884,,0.07539638271075981,0.03102339292721273,0.03997369809667835,
IL36G,,,,,,,,,,,,,,0.0591621864074531,,,,,,,,,,,,
RTN4,-0.09956162732574268,-0.004788657675571362,0.06577708911233017,-0.02659108082544681,0.01643730304527094,0.03442193962545474,-0.06291189309120497,-0.11565588550329339,-0.21191180248571487,-0.0408243347871205,-0.027563547421062033,0.23421923681516163,-0.024446267110217676,0.08619610486186449,-0.009985225140953735,0.06400459306263206,0.059608109689840025,-0.11260322421605136,0.01134155500172847,0.03936786774688789,-0.02391595501704845,0.040010841022010135,-0.01550505072478818,-0.09554317975849712,-0.08377660918135432,-0.013096542011648433
HEBP1,-0.011687031954190978,0.008038973714227604,0.03121589140035427,0.038398844124751454,0.028456799837681488,0.01157601666444778,-0.003486961515755637,0.08661143243275299,0.11783196787886017,0.03755686018101575,-0.03798304083835024,-0.05030923519377452,0.07605481835135615,-0.01119366253504595,0.04193804979821992,0.031153526039927153,-0.0689281749692026,0.026038683787169555,0.03487150367341461,-0.01228475582814829,0.03336898952110125,-0.005499799882976846,0.059819187976199874,0.03729902927929951,-0.02496620864032569,0.07481321645207016
WNT7B,-0.03077558626375832,0.059355312145680135,0.0013700675452331139,-0.023548355421667912,0.06617330457388544,-0.0179911292115393,0.03303922467443457,-0.006464315117355823,-0.1309971514671845,-0.027935995850288706,-0.08650678600516679,,0.08574103985712735,-0.004216731714102137,0.007948954630268415,-0.05352814941890605,,-0.041682066576366236,-0.0819941613457339,-0.018230834136232672,0.020759747053086114,-0.01660428298104931,0.02071809033238396,-0.029952061102950026,0.01740172615405622,-0.019918804147093423
PTMA,-0.11065564063765394,-0.13598676475702023,0.09521409818136681,-0.02028038773212954,0.1601857800843127,-0.048412343547790664,-0.0055495668342574805,0.23455197617148785,-0.16119360984540904,-0.20680004757707307,-0.047545935286770445,-0.23781913033817942,0.15354937901894455,-0.05307098093164799,0.024572204853584807,-0.10387441388308481,-0.0065562280254490585,-0.10507892204862014,-0.06016640783735754,-0.011126456764320634,-0.10629428252015806,0.049887178030250015,0.08033737116804837,-0.04264625852533164,0.00607239326555906,0.059500588812954266
FASLG,-0.04439797329631395,,,,,,,,,,,,,,,,,,,,,,,0.027167386417091346,,
