,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.005797216655285965,,,,,,,,,,,,-0.012866362421223715,,,0.05135933096592479,,
BMP1,-0.016752957695936387,0.013192685133524009,0.11008100712439631,0.04249641382860479,0.09430018201724771,-0.012155933531864628,-0.032001210130944764,0.058426154728167326,0.3008893830857716,-0.041212361678598944,0.019042483296357094,0.037213954272838065,0.021760275614076414,0.12680467690122696,-0.028575867735868458,-0.1856621129976153,0.05375647368080983,0.001166349712794134,0.008997278962991004,-0.006782353854240121,0.057948653724293545,-0.015339179065821086,0.05041954654739952,0.016668487845682128,0.0305254366851773,0.08371666338402095
NDP,-0.01982036303596272,0.0811012465712569,0.013609314801534484,0.07012369263805639,0.07962322764982452,0.012512537704604075,0.055859982247302695,-0.0024630620135350353,0.10588412691683013,-0.002035550615679624,0.02371316403352344,0.09903207532952102,-0.004805414944770389,0.055397258595589145,-0.022934660433588213,-0.07832730336056064,0.030747223783499294,0.06548566660048465,0.008154732292382333,0.12763754149843082,0.023530072521214376,-0.03782064048036886,0.059268185852483446,0.06029781927039141,0.062352430814038094,0.07178660658728406
TNFSF18,0.04304291479769597,0.04206383766865061,-0.028728088493716865,0.08251235134177674,,,,-0.00025490895037148505,0.08937010340789621,-0.02392618546115324,,,,,-0.03209283060985698,,-0.03822069091757399,,,,-0.025766072843565378,,0.08235360092567737,0.016121629006806287,0.002921781193902834,
IL36G,,,,,,,,,,,,,,0.017897511274797627,,,,,,,,,,,,
RTN4,-0.023443549295319544,-0.07389678405749385,0.041989780455207855,-0.032111824733101285,-0.04788240506352015,-0.01837629443298293,-0.00918965042325838,-0.025028591411639094,-0.35684736065758027,0.09590211739567724,0.0369083271424933,-0.09391448145760982,-0.03356877848259213,-0.14819734702641219,0.05165453277407631,0.017375315277392365,-0.0578386222805996,-0.019339237798147182,-0.00609872083863161,-0.08929307187423607,-0.0086747241769143,0.013694421695028478,-0.09318758058298662,-0.019838735888231058,-0.07634670182652863,-0.005126303847232721
HEBP1,-0.0005933571409188539,0.016095816657629533,0.08279605555538135,0.010108871850602897,0.0926806788652444,0.01827199262209046,0.03891418791663075,0.018895831984236083,0.12881702961575323,0.005278990503323494,0.054374120624236494,0.09783730300315947,-0.024672877344165924,0.050038895276656836,0.003933472062097241,0.022439696939221654,0.0521657630749116,0.05643444917830771,0.015620739275803076,0.06814484993916727,-0.04338351574138653,0.00516264028367708,0.05580705064300023,0.15270388401463048,0.03365138763741732,0.07386495724801886
WNT7B,0.10887308793315044,0.02171560966611233,0.0017484680265732126,-0.02997639960907911,0.007303587090741012,0.0057513212803607435,-0.0143411911187261,0.052359395427869077,-0.13014421787097064,0.004143170890691307,0.010973810578308,,0.0228322475156706,-0.04264554053502096,-0.05237808472058975,0.09061946830306096,,-0.023076690679461342,0.0787861791093735,-0.06084617313185455,-0.0671129297211018,-0.01923719548464929,-0.036988894025668795,0.043071403780397054,0.0360604718631734,0.051042668225233984
PTMA,-0.021632425332279253,0.01624451271882768,-0.021480018944668024,-0.03309393149284796,-0.07702531914628648,0.004170153967458249,0.017050584711398815,0.04978971249508607,-0.13583116862643438,0.02160549076918862,0.011753333401131614,0.1307354660976861,0.06531864592418835,0.2572079761275281,0.017186698950226485,-0.08545295118262462,-0.023367280686491763,-0.10327528710746463,-0.01584549045641447,0.05230875100676839,0.04291779604735408,0.046478591379990594,-0.046570240089468924,-0.07446024611109528,-0.10456083531395693,0.14210818831110994
FASLG,-0.031953004255277244,,,,,,,,,,,,,,,,,,,,,,,0.002983450117311,,
CEACAM1,0.031530073200911904,,0.00896612949020426,-0.02463757011627949,,0.01898740227275564,0.10169384235200721,,0.06561915514521882,-0.01876374108483853,,,,,,0.01296001071555763,0.014812362389684345,0.0113757199228171,-0.055822536966191175,-0.008874198649038984,-0.05078068901519118,0.05242223804902343,,0.021620403154631197,,
PDAP1,0.08630845463514436,-0.001226569324332265,-8.829074550674937e-05,0.01231071320399314,-0.00294354920985048,-0.012665009931168985,-0.010229014247162499,0.03479807939422485,0.24252201848763696,-0.0015317782353249916,0.0017817840527138927,-0.030626152667950653,0.05297339898993653,0.08617982583646666,-0.046149389675006466,-0.12874237162882166,-0.01413309686321204,0.0379296265678266,-0.0531327188712369,-0.029133905480903624,0.06368887409057557,0.07482352500526611,-0.03830642698545737,0.05762462101410698,-0.006774557325459399,-0.0773685365302112
