,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03433336966020038,,,,,,,,,,,,0.008850471159202044,,,0.08584678393833212,,
BMP1,0.04421131241303325,0.032948189950431604,0.039698614957723546,0.004963533627988333,0.067345396567724,0.001431413922798598,-0.025992550801777932,-0.014308713991113027,0.023569137633226638,-0.02125570378568306,-0.008055134674060455,-0.05050540950680845,-0.026933972588550542,0.01643950511856218,0.1079963669188709,-0.019199439995122355,-0.10531587247796362,0.11504668608782873,0.08510381378617186,-0.04150839729947128,0.17165089938858846,0.01766050439316649,0.13369575759067653,0.1920106840007131,0.1676127947640742,-0.07281458509983439
NDP,0.06905583382889872,-0.02427520676272197,0.008745092503888064,0.006602676618820243,0.055851722478144364,0.024476104623117022,0.03410421418163909,-0.015113025942278317,-0.06300033970203756,0.025181533175614022,-0.03433268559823886,-0.07653213109613369,-0.062025015324247514,0.09213459642504952,0.07934694858137528,0.13257267613982637,0.03666763703006895,-0.004200941310778881,0.12693643811792324,0.108660187547219,0.08884448260921944,0.04658107014416208,0.059843484267692856,0.14789024306567564,0.08868795260065526,-0.01934855316865753
TNFSF18,-0.0046181720212293085,0.02050473876128387,0.02795788363456018,0.030180714035210058,,,,-0.03150048884074529,0.020657555163945584,0.027642305399569925,,,,,0.11335746762970068,,0.016802038893870077,,,,0.029573517366991608,,-0.028864863180601927,0.05138935952549748,0.05092444289704217,
IL36G,,,,,,,,,,,,,,-0.012863501304754126,,,,,,,,,,,,
RTN4,0.018717362294123314,0.17451803322864512,-0.01599113631134347,0.04726599877420762,0.01889867597981178,-0.019406856925874304,0.08677911740027744,0.23577673493299187,0.06614153001845488,0.03218236829707086,0.06815604930153533,0.1282488574811122,-0.013422814163126837,0.07912184116717498,-0.04719737735849197,0.043256999607997,0.13159210408236555,-0.022673050249340052,-0.10312022981612051,-0.04385744022549767,-0.07845568622039759,-0.00988281203694218,-0.015003164188041795,0.019264756150726318,8.634767585318213e-05,0.07028291841542755
HEBP1,0.001214499462794154,-0.08394103528901166,-0.009482964620051068,0.011451555040193642,-0.025495528564833426,0.04497213496141794,0.00782491190957345,-0.033487386657644475,-0.056646954406738254,0.03649862742163115,0.042639868737874786,-0.09049825725425077,-0.06540457453212246,0.011759525969779604,0.06470449018639973,0.11182063983997077,0.008458526384572989,-0.05384042905766637,0.09235879046110909,0.10562999152907838,0.07101411418449016,0.046654224155600235,0.0408161789388582,0.13967731084590207,0.05791991932036972,0.023160296415205832
WNT7B,0.021662828274822632,0.26069256358125587,0.03392267393456671,-0.006699068006234509,0.08149501299074899,0.012985726520256723,-0.00539116199650531,0.08427783580260916,0.10262501149832746,0.02241115826427986,0.009228403601343353,,0.027763280039916377,-0.02315001627599629,0.09963901804230288,0.02662656273016804,,-0.01366178006572053,0.09626663922929957,0.029097929317363904,0.0973669557091787,-0.005752988210537759,-0.06597236652694272,0.10532304982675351,0.07946501495797374,0.0161363395796034
PTMA,-0.043343787708966075,-0.007393333610117848,0.017693414201048658,-0.010839864473258203,0.06792559936917725,0.03210158621868376,-0.10103265511863281,-0.24808006571975266,-0.05932159367567712,-0.021460421286728298,-0.014703486482242786,-0.21595930804105554,-0.14241358617133146,-0.11414776820061047,0.07826519351044293,-0.10112963178423891,-0.008772175338242247,-0.02735564158091545,-0.1030211627188327,0.025749055541601236,-0.04457112275928573,0.008152093505700847,-0.049910327186384634,0.029055649949004718,0.014847173854056903,-0.20457963267977564
FASLG,0.0509501803290819,,,,,,,,,,,,,,,,,,,,,,,0.062301296963781366,,
