,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06444307792821709,-0.04449715846845602,-0.104544643566588,-0.004080800446471969,-0.017196892202984763,-0.0754218862822387,-0.0065699581059483385,-0.10843058264939266,0.0220174012014752,0.0454038270104133,0.011241015846439861,0.07156569151152602,-0.05176677063225787,0.060268178590779035,-0.09429086174768446,0.0034675633380849315,0.03171242937238476,0.04313339314473768,-0.02604571948500471,-0.019593124847343497,-0.02646474717493607,-0.09091854025590544,-0.026879167300637035,-0.22551001160158185,-0.11558722170463243,0.054168648452786926
RARRES2,0.10503085454222341,0.05868319226745499,-0.05814448683496063,0.04159693552502617,0.029797497171473765,0.01631838514973511,0.021876936887515033,-0.055528318050808226,0.013899754954184575,0.11783312674454867,0.040269472777740935,-0.037010575852444785,-0.0574044216062233,-0.028736934660173196,0.13576148455695555,0.071880777527867,-0.020000289432954794,0.10930073790234246,-0.023364895542396773,-0.056628175526213714,-0.0038320056774310755,-0.057265233186670574,0.15713714618924993,0.22830971555959895,0.0684575081680163,0.16862150917533103
SEMA4A,0.04854179123234583,-0.014882836643561072,0.06059447241252197,0.018161277107607107,0.01805328205491373,0.03840792477084326,0.03267240959939447,0.08507943615846936,-0.014942711996800707,0.005018022715028329,0.029391827345422818,-0.010696866035299575,-0.011285573021697767,0.12583293940639848,0.004050994855748867,0.09998511199113273,0.04762621024502102,0.027715589926282883,0.04897881349589885,0.042864236345818145,0.021878939305937505,0.04322642347859433,0.060808380675584514,0.06555438382085986,0.03220093248082561,0.01732629308397073
GDF11,0.004128041796214849,0.040249987804959676,0.036166292376619245,-0.01157643406522547,0.10985008208925642,0.002827616144879673,-0.007074443554521659,0.02237541719836836,0.06527780355412317,-0.032999974281546246,-0.019902411515772978,0.07399343139924668,-0.015691214749771025,0.005631620859835845,0.046489053528988564,-0.035531463981367584,0.006697537859247958,-0.019886093623253397,0.04047808720241247,-0.013546626712073724,0.0022711694952115714,-0.01890702722547543,0.07306334690849446,0.13594161475669128,0.022436028046238624,0.0060833347637698635
GPC3,-0.005102513587636092,0.01455304143651522,-0.016529901692172087,-0.0956828014443142,0.050288065967854706,-0.013737736938969352,0.03304654587169854,0.06018664984381601,0.0038625589942123443,0.01890404983189456,-0.005161498571895172,0.02804752338138163,0.023309715057423464,,-0.005379084677404835,,0.06018400785561607,-0.021054737822589775,0.07052914125235653,0.1626229673887235,-0.023320467302376992,0.004166593880905142,,0.02019968256051366,0.03799007545931847,
OSTN,,,,,0.03448356237370649,-0.010526154974802904,0.057067864794750435,,0.018890414813104175,0.007530429822092278,-0.03379231256543077,,,,,,,,,,0.031996453250973354,,,,-0.009388153015402441,
GRN,-0.11643346990600936,0.01582025852862689,-0.06903917257907365,-0.02691939611263634,0.03628865230405224,-0.03657306506036434,-0.007802986111337501,0.02482645812990912,-0.004145138864691881,0.05151798085269775,-0.05628700587072093,0.011528794840242558,-0.03718090406272339,0.08357052435541885,0.0038018834515473857,0.010550043533501814,-0.15007318958000818,0.009450699924816295,0.025528546292145637,-0.10036973926243518,0.003438042216764281,-0.08105775339892543,0.15763131454585286,-0.15837691958846167,-0.07098359241396349,0.06250820155519973
CALM1,0.10787557969051746,-0.12035417246196359,0.0013053038714398038,-0.012783285787549822,0.052938842233808535,-0.07636606575600559,0.0022436546885225973,-0.017750272384078034,0.011450780106288855,-0.044194668131322896,0.06124545402612927,0.05655099010550899,0.10553395836404558,0.19119379801771297,0.08378351588493296,-0.11364417754760175,-0.0521099223178675,-0.08979298002475058,0.043486317552845793,0.09591461074613652,-0.0011638814343616576,0.09238355551711973,-0.06346554470866793,0.18015730663556984,0.03592885655509096,-0.006743867825898378
ANGPTL4,0.02066321797777663,0.12172948588247515,-0.012353211399019957,-0.036815039619245656,-0.11829676130366275,0.08873319586046084,0.05462828507517481,-0.062117577910824284,-0.00800699266777285,-0.017481101724222025,-0.04253593206202915,-0.03362544016437856,-0.042254925059292694,-0.02887441473607077,0.05491588004787118,0.03679237173085154,-0.12896136176771023,0.028203272942343895,-0.053635021155304316,-0.18046749550320454,-0.03498353263334501,-0.07246157367273033,-0.08384278951794147,-0.025599321917846755,-0.053879158306180966,0.05105063621574339
BMP8B,0.017092576375269664,-0.032131150040840405,0.027109028034310305,0.04364827930578835,0.09471875327984763,-0.01028190205137832,0.04300004030497255,0.07676422111402692,0.03961390712609105,0.03841649256155101,-0.03917575691308086,-0.03139414071645414,0.06200469672164303,0.013866132931769016,0.05698445767922338,0.03333602714538324,-0.061562996710628655,0.0957894076110931,0.09129381282158004,-0.021420856692718895,-0.04649312130468383,-0.1047113316421542,0.08952907630006578,0.014449297439747355,0.09315907187480935,0.09772597733710545
