,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.005264733678724698,,,,,,,,,,,,-0.0630886409802555,,,0.04793213481961358,,
BMP1,-0.0451942436899197,-0.08982877435163028,-0.00041935496244476823,0.04346013388228705,0.09741835895554983,-3.4353544581861276e-05,0.03467564953650849,0.03383596281565431,0.14168747967610326,0.016100210044811752,0.0050852834208809415,-0.005204833876914956,0.12507769737478536,0.12499421513596408,0.0514107459438205,0.05941103654728134,0.06132320642049453,0.06897533476954217,-0.014803153400859916,0.006918815386026194,0.07632165638114677,0.07406613687401761,-0.08940777655842826,-0.010213116059512788,0.014949940406173461,0.0543985687912655
NDP,0.04627069081868301,0.10167854129534165,-0.0033545027073322146,0.0028053194158009186,0.10813101994328235,0.017124919027833103,-0.043677395555530955,-0.06925553786510201,0.00011330787010808402,-0.0022371688691822907,-0.012080224343979467,-0.03718058012804311,0.03988895229084645,0.04016863934894667,0.21836219322016942,0.03859014984523337,-0.049429442093660014,0.10009166985951283,0.06263640198927597,0.128904193110122,0.07892620032072295,0.009915441439207529,0.11830741482723096,0.1192266042022183,0.08845932837169543,0.12351988050389456
TNFSF18,0.01130272212404966,-0.030253863162558996,0.04287571022374609,-0.002230709191002425,,,,0.01972157763513213,0.047076761823930176,-0.016074135903155696,,,,,0.03324789655780923,,-0.1368868416978434,,,,0.027317531214605107,,0.007716354139289744,-0.00934731034956504,0.035928459559217835,
IL36G,,,,,,,,,,,,,,0.006534286038397037,,,,,,,,,,,,
RTN4,-0.1126611831601168,-0.043694433920531225,0.026861333894299302,0.002051175956697895,0.030404060698524287,0.03091208057433963,-0.08943518750947514,-0.01226015967077295,-0.11671304999723991,-0.06910849457944455,-0.013457532084323365,0.09314400604617094,-0.005435429285849747,-0.11481233603229418,0.12683921559740066,-0.0002474425126130097,0.05472288937170241,-0.15352978878313914,0.08773684743361511,0.024935558074088496,-0.09356307961746486,-0.012544364062162467,-0.19553820825380228,0.07618953446213032,0.00530179083415811,-0.025227065973108923
HEBP1,0.014839995262884903,-0.009644392063043166,0.08010467025972676,0.012877278602077066,-0.010706250768211613,-0.0012476935204110099,0.035302647945285114,0.07743855093827179,0.02970927756387789,-0.01030856709549899,0.009059254174661099,-0.02861433160334144,0.05040275037831908,0.05085913244590807,0.0545565958953614,0.034492035482190084,-0.020263965546001125,-0.024919724747892686,0.03893504528913353,0.12297081690202774,-0.02379039644979073,0.02772014700039868,0.028020519905587123,0.06107015751392768,-0.02193097644288038,-0.003255149438237978
WNT7B,-0.008495575856275465,-0.052664032605344566,0.025130317256117772,0.0812899072419728,-0.00826808035219464,0.012824688343599478,-0.04747832981896935,-0.01668977079849717,-0.01457861623487698,0.01578783204092425,-0.03839608697279045,,-0.0026893270700269942,-0.07714167622542849,-0.0247098849778526,-0.027816299444814258,,0.012336035242890005,-0.03622872829456823,-0.012980160957812778,0.04752521612411589,0.021610333807716903,-0.07395799964514614,-0.0056756825770296945,-0.004709432939758361,0.06229750276737861
PTMA,-0.07338197849749184,-0.0012889758951412323,-0.04638216741531273,0.023738431448330446,0.13356445909016101,0.04108571950526035,-0.0006203235403192717,0.06113706716444166,-0.0009123320134802202,0.01062796239512271,0.027292919072396164,-0.09518112386030617,0.16538456734802362,0.21036498793832847,0.07296939575374793,-0.12411829597357575,-0.04327759888953921,-0.17805023994426883,-0.006734698544323051,-0.0053592122983852205,-0.07630679314410317,0.05920991167982777,-0.019343978735201942,-0.07044172878090268,0.038613480152271916,0.022370710648036207
FASLG,0.017463463902641693,,,,,,,,,,,,,,,,,,,,,,,0.0225834142466554,,
