,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03629981171874539,,,,,,,,,,,,-0.021219767807339064,,,-0.026459293290529883,,
BMP1,0.01704979748081437,0.12150358527385759,0.06418260384509837,0.03399944853431276,0.0906969928672202,-0.010447082927419579,0.04918539508328663,0.25462610254568063,0.2570163147498613,0.07014703554011124,-0.025687019899421903,-0.007174181379940075,0.12388919508443814,0.09740091095115251,0.09553870265768208,0.1456211151782166,0.006949271669573521,0.12503838206535597,0.02046790176726467,0.02347441392964438,0.11353054237519042,0.01137706880251868,0.05493872794813826,0.08971412361741965,0.06267032271665667,-0.050567743409719985
NDP,0.0714303640880445,0.013527424645664789,0.060424172623412035,0.030106958029309395,0.020272280345774153,0.06712575469770007,-0.05491168040043857,-0.010609141799070377,0.06277586628184358,-0.04309837871115196,0.10634250035655453,0.020969066831595478,0.07078432837356671,0.04841467287579783,0.05010188565813639,-0.014796444512920363,0.08714090831843596,0.03200716553216357,0.07333385594845584,0.10428102074356997,0.02905664324702173,-0.06200267785310972,0.06226940367199251,0.11091802881071151,-0.041556752177951774,0.04964958372256188
TNFSF18,0.04264745324778187,0.06310071471735709,-0.04021099767278782,0.010159565486361998,,,,0.05292748591147001,0.09344856217157255,-0.010775960894655177,,,,,0.018513192528853452,,-0.044460331539402195,,,,0.04161790199995089,,-0.0393276500094545,0.0201632347798805,0.05436165338308003,
IL36G,,,,,,,,,,,,,,0.010943948649305873,,,,,,,,,,,,
RTN4,-0.07288767178778657,-0.10807764086150612,0.06738784987108956,-0.049350517021896294,-0.02731226812221153,-0.019896258968357183,-0.03715163969788135,-0.29733617166439763,-0.3571074393001891,-0.03863797520232006,0.019451567900880807,0.0444304067640249,-0.006189153714583495,-0.09196197719422103,-0.09290949860268996,0.03859337700781939,0.08464725296496423,-0.07258352216681395,0.020669804800252968,0.0039159363026086145,-0.07687703696253433,0.14191895306587143,0.01425894526806011,-0.00392196977820318,-0.0765163665372765,0.036307255071783964
HEBP1,-0.028734936944209626,0.04287003756993728,0.02038459936761584,0.03587069022129368,0.02775264701923885,0.03401306115384886,0.03072220999861165,0.15046050478275827,0.12192831871163788,0.03695815717106426,-0.00991415636945155,0.07896356907556448,0.0723949034596696,0.056631867760594826,-0.08012771346744382,-0.023925498992483772,-0.10390815899904725,0.051570708311173906,0.08500374085576032,0.09914782521936912,0.051551118647081305,0.02580618478692043,0.042478285453755434,0.08941053646924721,-0.05442400980938131,0.014650699243976746
WNT7B,0.05086330535783319,-0.00757969206893014,-0.04973012753384168,-0.0030622192834998097,-0.012293933085368195,0.020217747073210567,-0.02707279024248326,0.048260547383796856,-0.1436833956841274,-0.0217448877578756,-0.04031294363171342,,0.05653621778099729,-0.03270849400267477,0.019140244077338626,0.021012929882585483,,0.06741921977110145,-0.027801067043150517,0.04871404576317584,-0.010331227816845395,-0.009643284654259225,0.013300476325550484,0.023300799507461115,0.041025066956592006,-0.056538471239944696
PTMA,-0.006618712160254311,0.02598888103023762,-7.70990714954055e-05,0.0619503537602532,-0.05921069620128272,-0.0004267889442751562,0.04212926964424723,0.40045060940719435,-0.1125363200276441,-0.05909864469802239,0.012088758903768898,-0.037440987219743815,0.11868798335793182,0.13462846791486485,-0.02870317783536535,0.01195163997239757,-0.08703036501092898,-0.15999383212725818,-0.13536949887683822,0.000989645874051194,-0.09505314176342806,0.0295100812970639,-0.038855009572023695,0.019677802033729087,0.10329492992194736,0.05661432774873917
FASLG,-0.02821771879581552,,,,,,,,,,,,,,,,,,,,,,,0.030689451498399842,,
CEACAM1,0.03455753849004438,,-0.0010238166063433077,0.01149637076939719,,-0.05811124677641782,-0.05779895749468243,,0.10700732337678354,-0.012114971750178942,,,,,,0.006906717830989396,-0.017854475963714075,0.11500098786698366,-0.014085637616456674,-0.009268064227348109,-0.009919056416192886,-0.013441734992771986,,0.062063585475386526,,
PDAP1,0.08993151792865657,0.0325623040502905,0.03599444633058948,0.03909514571652772,0.07779668970863614,-0.0010786933173353652,0.007545469625474352,0.1244864039253166,0.23602401447588126,0.015749250829177896,0.007307386950064562,0.03455744779681309,0.10694168937674148,0.05829739325271501,0.055373330975131994,-0.07368924362052433,-0.1130701042399885,0.053664187295266716,-0.00819182664915753,-0.03640547083267859,0.036632867442303665,0.016995392157189714,0.08497946217297188,0.03486040237009588,0.06460844994612194,0.05110459652445218
