,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04286424980963482,-0.04232919066181108,0.12141507733072435,-0.02927837364223577,0.07987654013866567,0.08250410273478158,0.030442689073970675,-0.09177182808272008,0.2278301889655446,0.040467796404131694,0.007510282857823293,0.08653146579035613,-0.08270914931386276,-0.10421028274355354,0.11375331649510688,0.005554740035575292,0.14563830616986087,0.1875682959331866,0.049260029027648054,0.08564720220676071,0.1254357306823344,-0.02622279568625608,-0.003663224600607945,0.04340326844135748,0.006414987239585197,-0.020432781676883775
RARRES2,0.10646716302418761,-0.036607494132821654,0.017121699959723385,0.05045909568555198,-0.07755917885591199,-0.002722080935970958,0.005295637066598338,0.11081278753573509,0.2380867901551854,-0.017608590287185328,0.010960647912896427,-0.04192211187640459,0.02403044329480845,0.12458156707123703,-0.05301594240183288,0.08663971436485265,-0.15911370753342569,0.031123039090623042,-0.01872754148954645,0.03385823617097341,0.0026778116894630747,-0.025139676540245067,-0.07890723136593837,0.0960587229330897,0.09039554704454283,0.08426503585960446
SEMA4A,-0.031770423070848555,-0.0015807080154726125,-0.02580257684334806,-0.012765686532278234,0.02587423723998224,-0.07276638404201019,0.05877967429255074,-0.038666111680628716,-0.07829950221320901,-0.006900759151979438,-0.010812228488356482,0.014184658524372933,0.00350628444757556,-0.08322017975740292,0.01577165125364648,0.03888301918695814,0.044714691771736606,-0.003211818571093529,0.1447991957583749,0.1063909048661914,0.008032127906378849,-0.079865307152784,0.03340189130890498,0.12162000064227332,0.0037932923627961917,0.1378776447130216
GDF11,0.09474849869387354,0.0860765504395944,-0.0101653720440369,0.11676786971495759,0.08153383388838732,0.030085959522437086,0.05654934178873091,0.1515486341431226,0.14137629521883427,0.06657140850470705,-0.003733928265830429,0.003602780825117571,0.025247972130269494,0.1253984022083068,0.003491051470547995,0.052588786949939015,-0.025126271492734328,0.08254533278341926,0.014145205026378638,0.002298082118207731,0.10276377691031582,0.052912549683508385,0.13483755028613428,0.28152218442932175,0.06179773014699292,0.010314045187692442
GPC3,0.03781321569903977,0.013918864407532348,0.07204518821921495,-0.010710984061477797,0.04184011956077562,0.04119370641295879,0.09237474576757553,0.18817444393825566,0.06295787715097821,0.009658450477765193,0.030528987319328783,-0.04970402732679469,0.005743708337639999,,0.02462119078312462,,0.07101193783010344,0.15104379211752694,0.06354987741592896,0.1404879631949222,0.0990843527996941,0.03111804931338391,,0.15833479394971003,0.07123067483374096,
OSTN,,,,,0.026528497060257148,-0.002207125068025898,-0.007215036664657241,,-0.02752390516025217,0.044127169294907204,0.0055642674125367594,,,,,,,,,,0.032890738152131366,,,,0.034133528969395525,
GRN,-0.12745320805388072,-0.062286176558806146,0.11139262693492448,-0.020805896120082178,0.03095635893827992,0.006655329170361959,0.06989881594745766,0.1424282739903131,0.20996651438860306,0.021500893289208182,-0.01093018318261599,-0.009613645097291337,0.07030452014429671,-0.0608404079052667,0.0021799154841273026,0.08559980880854559,0.12573190679150248,0.11499205108033259,0.06084955673111147,0.02082694394493176,0.06926146311324269,-0.009709436477632628,-0.07320229408809016,0.056212081481957055,-0.05280965063768078,-0.07654120546219574
CALM1,0.0871870257279228,-0.06369223914265487,0.01127626374934174,0.009039043923097838,0.03008304331543383,0.028182756536354072,-0.02457279604279869,-0.1913218278938326,-0.2026177280099625,-0.03615631783048382,0.049835516347072985,0.02137466813186605,0.024676947668632845,-0.11267083652354165,0.05833581420772217,-0.01655980148959293,-0.051032840386058965,-0.039553556638297745,0.02301176726453893,0.008837431336413895,-0.11023585864516705,0.06128655829513031,-0.0395369378638991,0.1591680169466579,-0.26734708299256205,0.09160277183597
ANGPTL4,-0.053705782332352126,0.10038046767668703,-0.04533167184050862,0.019264099164205094,0.0033362456343456865,-0.013225071250955116,0.009470134827195909,0.01895360440739443,-0.010724643233315461,0.003492544866429584,0.02171198896751403,0.17111388945702652,-0.1103104126359401,0.03219713715012063,0.09743366761460029,0.05946026625067662,-0.16569642816556288,0.10486034142029095,-0.04286619471754113,-0.055037092372374745,-0.057675163509765155,-0.05931936914353728,0.0318534637816101,0.006106087267919133,0.18309902690750193,0.02824282649584256
BMP8B,0.05604444954001285,-0.09517696503214867,0.06006586670343095,-0.008340124249290362,0.058397641129698453,-0.006414907592068777,0.02237275282674915,0.13656362972915295,0.04596557956598887,-0.025171179032972897,0.01911410638867102,-0.010618552324977482,-0.0686205243498591,0.042783983466230656,-0.03247226349365741,0.12441814521980482,-0.04504438655776247,-0.013182304259178162,0.13892022571853835,0.025485337720398245,0.0486098031818779,-0.032743427607153895,0.052568840627834575,0.10637630692028817,-0.0030774423059519683,-0.029079525105230177
