,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029671275470931572,,,,,,,,,,,,-0.05731672755184471,,,0.09668971364196105,,
BMP1,0.09303358115677794,-0.012924208700184512,0.031371798138864544,0.06311607261350537,0.10188548058968314,0.011680285151337965,0.061525789836720225,0.1715148298979105,0.2941023356434028,0.023438325318656326,-0.01277331876291818,0.02499024150413382,0.060337681765335396,0.0872787597137308,0.10280855678921862,-0.06478981061514008,0.013559878400905681,-0.05399867815680388,0.04583382891351535,-0.048509113282398084,0.007914316368265664,0.03096503042468178,0.14125734009542454,0.063016888559607,0.07974328314543107,-0.06150697045924253
NDP,0.026179632473006125,-0.006332238849674791,-0.059279977920760306,0.03955058900688359,0.009213718790290535,-0.048661228294291786,0.027488930522521198,0.03698964733474833,0.08969345812553893,-0.03148433883876802,0.024502345120451553,0.07772445415313524,0.06387394177952692,0.12882628647271374,0.10682683242627071,0.05111872674556142,-0.05244358300504198,-0.0029978055383950352,0.026541024428359653,0.1148383322911404,0.000541299177373944,-0.021894300880273516,0.13426632814526765,0.08021088250776952,0.07602673181549371,0.05641601895317559
TNFSF18,-0.04264152703812433,-0.0009363810497594479,-0.0021527186488803957,0.023549135836762047,,,,-0.02281605272726761,0.09764003162930412,0.038006945800032006,,,,,-0.015196374559920716,,0.09218200194194798,,,,0.07430719898339495,,-0.009137251846752176,-0.016237315196680088,-0.01843075222763432,
IL36G,,,,,,,,,,,,,,0.0033130474659673666,,,,,,,,,,,,
RTN4,-0.07104870802720609,-0.058727137580110916,0.06606482190397686,-0.04207405741007524,-0.023938682369226413,0.01707559425457101,0.07365145339074602,-0.07592873847464507,-0.3434638069982205,-0.06905283736264392,-0.03267899497137017,0.029724712630264046,-0.09024671150172106,-0.11490358019496587,0.06700267932149455,-0.05766247685115801,0.1595553036627067,-0.06189195236053354,-0.023893360102310246,-0.06931426933602253,-0.02655241411981753,0.014684343707608254,0.0010977499460989662,0.03005592792785381,-0.044452426826468106,-0.03428867718652079
HEBP1,0.04983329635345438,0.015401052008123636,0.08440886151717347,0.04133866697323292,0.002865319467262321,-0.02781297551926577,0.032903030679207294,0.06974979936284903,0.10652970526560736,0.005098257047888028,0.017446499329205303,0.03189114303023219,0.016556829329412572,0.06318646460035385,0.03465301585585046,-0.07646779825966728,0.009808039354765796,0.03477210459718202,0.06249129406496722,0.06301443531830815,-0.010267199822135807,0.030549110138063343,0.030992995674101183,0.0666060319830476,0.04139790683759641,0.021173832371801468
WNT7B,0.08566646541186304,-0.08786922775291399,0.02097201031408609,0.027597737370227953,-0.007644993688641424,-0.0010126475210267187,-0.008774783750543833,0.014893685451451198,-0.13340946043059654,0.002549000915710174,-0.0061618278594220924,,-0.02299451113759411,0.011290476790691449,0.0631095637959826,-0.05945233135964696,,-0.006000517835826385,0.018419408874682748,0.009547357761588523,0.014253988357960296,0.03208966070340041,0.011241951128643487,0.052059051937409576,0.0758970800689952,0.011310432463677564
PTMA,0.02154703141442145,0.008796378450007117,-0.03202994032617034,0.041877370690625706,-0.00985290821585568,0.05528003264028506,-0.03128956570846551,0.14230978225376356,-0.14513091225682534,-0.027831879420273153,0.03480940019317641,0.03079796046578049,0.1558868520248866,0.09070557749364647,0.05900685884951831,0.06884347970180617,-0.09780431981985814,-0.10856389540982171,-0.06703710658578513,0.03922310811736716,0.0377654788034543,0.03814512669344923,0.05342166925578293,-0.04719142798080191,0.04530392435245751,0.023836632991093055
FASLG,-0.002944497981501737,,,,,,,,,,,,,,,,,,,,,,,0.040498884362522296,,
CEACAM1,-0.040279608382396304,,-0.02827021974562121,-0.009966862759509781,,0.006471240973063817,-0.024251401154835334,,0.11071472820617574,0.023065349475872205,,,,,,0.06778811004432195,0.0431020096045211,0.039532909067405815,-0.0022087076293686387,-0.024524743253469122,0.061596035345118864,0.049033308632273384,,0.021634790429981777,,
PDAP1,0.07335046325089585,0.04424021796294005,0.006586956369028179,0.03243302862704017,0.05185968414171366,-0.0007129567838526594,0.02551510322646218,0.058738531613364835,0.2607202669326502,-0.009110030660794065,0.04337935057576564,0.041645396180585284,0.11231513917290582,0.024432011833269804,-0.07491080096213142,0.04174931118439995,-0.021098387366075912,0.0075472236996622965,0.02628531456325577,-0.007717220491440585,0.0012421508308817027,0.024457318559332752,0.049007582431467175,0.068637067677053,0.08097993064017643,0.003828205709382835
QDPR,-0.05370253142395961,-0.04736757668386632,0.001551121199645577,-0.029926498038978448,0.06465087277259807,0.015781487830744227,-0.010044306056789075,-0.0932801643321164,-0.2694500322751325,-0.040321701443747006,-0.005762295584936302,0.029084417353484146,0.1121946964330601,0.05979020241269612,-0.0011567028526031195,0.04309403242335159,0.004200427366878445,-0.0818459295850524,0.021627825293277964,-0.012540807798151383,-0.013803032027202133,-0.08451375690842085,0.0620751615220373,0.1447039891467843,-0.047111999036567605,0.05701650443751047
POMC,0.06250865360293777,0.024956891521158743,0.042710288106748116,0.0001373553432093136,,-0.00044248111408309404,0.006974032807674021,-0.026240700567744905,-0.006383407178158334,-0.015785697933898675,-0.021153927465775726,0.042066335480693405,0.04819997263882675,-0.016702947250138635,0.055136436953514355,-0.05130496778293891,0.041126841298229265,0.034957247122985945,0.050700765109789374,0.01742341858093063,0.005921266243592074,0.04339199304973826,,0.05415049658725703,-0.07210248255610036,-0.03245600802121565
CCL18,,-0.07134049092675417,0.016428276456561336,,,,,,,,,0.06847788582928135,0.14456168657600507,,,0.04566907184140383,,0.011481818892725447,0.08922905403735341,0.055448816571836465,,-0.05363243104340568,,,,
CCL17,,,,,,0.01108635117121835,,,,0.022441211921865604,-0.009078686227520503,,,0.021206924840515295,,,,,-0.02901296797573854,0.017672324600422364,-0.04017296077114709,,,0.06088675913566277,,
VEGFD,,0.00998904444720685,0.015645514486465197,0.01873431235204156,,0.007718522935951845,-0.007454021249973462,,0.030455720653815254,0.029426092758805856,0.012998697923272427,0.014368540092296109,-0.0038265774369695272,0.045200260816022624,,0.06746287251880995,-0.06331228527804311,,,0.05367551788931923,-0.034630730613217926,,,,,
TNFSF13,,,-0.02003156847366663,,,0.014319276038021174,,-0.020580374013847307,,,,,,,,,,,0.007643899922257975,-0.01562430654534338,0.03695799296649112,0.018185079787114675,,0.027758881850850736,-0.05315646151082808,
WNT5A,0.029440739223894324,0.005065521304324979,-0.0137440813982154,0.00667631758981564,0.03767093211723138,-0.022240397241656665,-0.04464350516424225,0.15405764988099974,0.20111119341309758,0.012634050648971298,0.021231405339159033,0.08555559991614166,0.12128170374280169,0.04818342337503073,0.08344544441748711,0.010969864115529965,0.031498807626370584,0.007348407903535268,0.012281427076263916,0.054211489132444585,0.004030086968818718,0.03365647983150486,0.011973082300728185,0.04662498686473147,0.06222826515495741,0.02963664217148852
CXCL8,,-0.01339068748002145,0.07138106342909081,0.023597322137531275,-0.05280104852682049,0.05817311687923063,0.011050390256791056,-0.018145908118764667,0.08950907532419662,0.0007118028777586246,-0.0020953182229600407,-0.02914285407887143,0.03999633076551746,-0.04802760150760407,,0.03197489523519427,-0.028439962429347678,0.013309521262637885,-0.07168457303844293,-0.08061068001363221,0.0546857674817862,-0.02638838205227279,0.06691226741988017,0.044252419885107565,0.03565054421415491,-0.0784876611034022
GRN,-0.08843725782668783,-0.022542021154648033,-0.05403583240265936,-0.046080450613680664,0.06444158316656709,-0.008309171224881678,0.04121709234428666,0.038417639871281536,0.2726197022721354,-0.01038087840863786,0.036898811321202395,0.009164363721152197,0.02330342243993411,0.014878337905890418,0.003532898451839253,0.008377269083637447,0.10142626978796689,-0.0736261268990311,0.07442344272729363,-0.03404335068072761,0.016078849923120864,0.06520822895343936,0.049238363304979015,-0.029381796579145573,-0.1387075080039825,0.05421786227260077
MIA,0.03893017323649536,0.017146273176463313,0.008311458954238677,-0.015507557842798789,-0.014499136372564315,-0.01039313027664742,0.05054985870147934,0.06433102316455981,0.1287557991690278,0.09527907707290713,0.014341443932518348,,0.013627326712867472,0.005511362580536641,0.13265276990372352,-0.07897466333477658,0.06809678074380163,-0.019716386668111704,0.1001627646202795,0.12758098863142028,0.028466149943609576,0.06981579506016453,,0.15135377498176203,0.05964086420596685,
COL4A4,0.013252228985856871,-0.028434267663119055,0.0015112564138883068,-0.04461201587313999,-0.06448666482855149,0.026727116652823367,-0.008340261376474797,0.007431751236273712,0.0045756912261335145,-0.001846973729696431,-0.030248816098572488,,,0.06437730772555873,,,0.07904956940498678,-0.049477708171608875,0.07671410961305195,0.013118049132126872,-0.004437338199910679,0.04940441112427922,,-0.0420479686582832,0.0031151220430856,
TAC1,0.05360499138959792,-0.08955537464375812,0.12947622780057777,-0.005064234379497037,0.0020689703915249343,-0.05029068889778861,-0.018124135310474795,-0.06799669662953232,-0.21602847843289116,-0.111914465974616,-0.01925046958121473,0.06245155880446503,,-0.10329464541195792,,,,,,,,-0.010853403461206695,0.11034028080178082,0.03060933170615641,-0.01874098841385415,0.06091977792929329
RARRES2,0.09268666546506495,0.0468671903490734,-0.00653653096577702,0.07582406155666882,0.001596245493661368,-0.03993224558819219,-0.00972285019137457,0.10020199568643451,0.33466047410198757,-0.06456686074191403,0.03565757138680728,-0.02599577143528397,-0.044083202491201984,0.08466364352564834,-0.06276232527811043,0.05371750472388767,-0.05793786821383118,-0.0004186437224663277,0.04500288345113008,0.0581864938276593,0.05251025016191738,-0.01996352510492628,0.050506158710154715,0.10699613682862158,0.13427771350811735,0.08579200206780574
FGF7,0.08427891106891845,0.07277276962677524,,-0.015478888997848026,-0.013952801346063639,-0.010683158020132283,0.004653844470695678,0.026418302012680608,0.16370456671001662,0.021448739611163267,0.018602263172811467,-0.043138528211845516,-0.047099648132420666,0.07540086749746808,0.13194872700075108,0.057740575734162386,-0.00867860123375283,0.05940316984391195,0.0034150090239020996,0.06632365288713375,-0.06781627349596903,0.05201453920349206,-0.01853452807899906,0.10581779563849295,0.07449001849432686,-0.10479184200675982
EFNA2,,,,,,,,,,,,,,,,,,,,0.011529782596909737,,,,,,
HBEGF,0.035067863854199854,0.012330398320315869,0.008644228527442606,0.09169620447979997,-0.06694721605530915,0.06722327324828986,0.009286072880003398,0.12660394174265552,0.13977226588850805,0.08906054272450736,-0.022020408446386232,0.03728939106106518,0.089336974284334,0.008244192471845008,0.01947948349396128,-0.02009867030899541,0.008660033976391252,0.022958575029330536,0.07843795686588152,0.020447485080251335,-0.06681245876420568,-0.006284507125275512,-0.09335777403972698,0.05123039088175569,0.05852879963490051,0.014219213925776752
CSF3,,0.029853207289706838,,,-0.03810027604977185,0.07915930324666817,0.07153043059532979,,0.05985240480105981,,,,-0.008478903297214924,,,,,,-0.05941843511548967,-0.00896094809431419,,-0.020154532618971526,-0.053390350155080285,0.004335456610609826,0.049665328995714415,
PI3,,0.007378783481494739,0.018070883946670193,,-0.018881814584000456,0.06976007707593485,0.10194949259997829,,0.051042954524814596,,,,,,,0.05780647264189396,,,-0.0351622208637716,-0.08925119531706371,-0.03824680690096103,-0.003953950066973084,,-0.025373919851523163,0.07438644549188914,
PCSK1N,-0.0021615212220874327,-0.0341784362179394,0.03373020364325413,-0.045140853446606885,0.01509377783336237,-0.07103012301432651,-0.008505928420346847,-0.06405695615880062,-0.11909235989787113,0.032992722075988024,-0.03850204140166705,0.011441931651728092,0.04247188704027652,-0.03218551486799334,0.01597803483063077,0.07523379564066157,0.017492968016487278,-0.04939042143092693,-0.01093460898188318,-0.006774244994281285,0.028961021046134072,0.019345964522161297,-0.05710374476890012,0.07979407944236667,-0.09797995276518331,0.1067380645591399
NTS,,,,,,,0.029052928880084705,0.07688062333779798,-0.019341673181239402,0.025744432144694743,-0.000326166949938005,-0.018675311773461045,,,,,,,-0.0161016293941428,-0.03660562818505252,,-0.00022825214079103947,,0.07688001332128508,,
SFRP1,-0.05531947066609377,-0.07020072580512135,0.014664099350470423,-0.017310780112230553,,-0.044090842237651744,0.04047115225260051,0.052187597860343965,0.0613255024254059,0.023854878910237794,-0.0009114767467635222,0.0905659828411197,0.050105491260491575,0.005295288644615465,0.07584361661495816,-0.03979518575576675,0.043903023500039204,0.013449632080173001,0.08114397918914021,0.07362165942188038,0.029540932218095187,0.012296432376637025,-0.0066801869974417415,0.0199813570440187,0.07452589143075175,-0.006045913274548692
CXCL13,,,,-0.004505091407743274,-0.03283896963102226,,0.04885235743410556,,,,,,0.10746488206398587,,,,,,0.006808907807679706,0.03741736318970025,,0.014173470691761529,,,0.01974025522674982,
MICA,0.03203216155112625,0.053233661541414685,-0.013117873308790655,0.0013698958063398834,-0.00796907941060533,0.01779255017788331,0.028349059344440306,0.06866912474480288,0.18461032870853897,0.023249639381779902,0.012104637066579698,0.03657511844701683,0.06814041541557014,0.04292436193206748,0.04850481904885036,-0.1490810424918408,-0.006558211024776726,-0.012643958778868963,0.10691466482897516,0.0834048316806473,0.0800248926998125,0.05300557922104734,-0.04058385456720909,0.1335313497615243,0.1162869536747824,0.06837218959286702
TG,0.01692349428547125,0.034886522214408924,0.00417728997571483,0.0006705864631415374,,0.00824354806840611,-0.07063806575898696,-0.004826217112689278,0.10914809580831167,0.0040016919598604974,0.017942866595714813,,0.07742942043827988,-0.04270128840731946,0.006976996575376401,-0.05401892450005159,0.057080435242906985,-0.0023567505783313025,-0.00287010530777112,0.039204057848486885,,-0.0066665363674241465,,0.04420298083558233,0.004770770663257729,
ADA,0.03239991368891041,-0.020019369401566324,-0.03713047766167221,-0.045236036097043644,0.06490624197359793,-0.005047946374301102,0.08396135395820463,0.08414424562642743,0.23471890129818565,0.006313700968294038,0.006223903242264022,0.03399931102350078,0.09401453415954948,0.008813490405156074,0.12925540441561376,0.04213186556686463,-0.08433240557035104,0.04825169571045851,-0.001301943979101875,0.07913213400805838,0.037264643874295435,0.03593574765553724,0.03955627639405689,0.1250919905037194,0.0019729319089179147,0.03549734562721387
LAMC3,0.0034339245499493435,0.021028033755706162,0.023836890531075162,-0.00630680397630534,0.10509425628423452,-0.05735067524741891,0.011144266450408936,0.029996505551844445,0.2601054595901876,0.0755249360650979,0.029570449943720073,0.06635603848706768,0.10319490633356868,-0.03492361861175128,0.0731142924948638,-0.07333613319783466,0.007758171674379322,0.008757384668616511,0.014784919515534331,0.11608769766099808,0.07513736695198248,0.09298403064047653,-0.022307677483714008,-0.019711378640618105,0.01064130055433504,0.07994900281880073
CCL7,,,0.025946627924819332,,,0.03247771746480033,0.029052994000221537,,,,,,,,,,,,0.06058429113443936,,,,,-0.03849225495601086,0.026596630161971103,
NGF,,0.002824138420000807,-0.0242442599448989,,,0.024151579101826862,0.04369365031835101,-0.019552171866621084,,,,0.07322368351203018,0.13436764766794798,,,,0.0341983211457678,0.0398468638807896,0.024354226220285866,0.04353410983606983,,-0.003434187154685234,,-0.07651355209683702,-0.04314354136891452,
TNFSF15,,-0.029101577947374085,,,,0.0059323163205296505,-0.004347609080105717,0.016370973132471718,,,,,-0.01783524778242292,,0.0452207204707577,,0.04259606490035156,0.003976876567494924,0.0754926468611357,,,-0.00189961054493424,,0.05553584265751532,0.06961935158479148,
HMGB1,-0.03840861822265754,0.00927880405401364,-0.07641890877124864,0.04908219601354631,0.10315385794596668,-0.02260108365272682,0.027869699446617754,0.08657861344395296,0.3041058095221756,-0.11869351287609706,-0.007810887115548857,-0.01105998851760537,0.14160879537855817,0.05165468805403312,-0.023925689875562425,0.031521521538834,-0.05961849084560036,-0.055894716730297236,-0.007528029642095008,-0.017551348270941108,0.04348432014309261,0.05832074208117663,0.1032304142118225,-0.024353739614531307,0.012459671208906977,0.05538435104284867
ITGB3BP,0.0247321806092508,0.12678417278495893,0.05360731286962706,0.0032622720689389636,0.001787392535597233,0.02433219832186141,0.0021900399709479457,0.10296975781047747,0.24911230333864776,-0.011190626756517276,0.03268128186862393,0.0770112055194252,0.09143075726245327,0.09618083656329766,-0.0046664866215635915,0.030545263823315533,0.010743066430836204,0.02040117722742633,0.050361473328698725,0.013628943074950715,-0.0660699966635729,0.008633736008113181,0.12955419677732966,0.15691839636371907,0.034651239435204303,0.1213514128701548
