,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0630955602172587,,,,,,,,,,,,0.06868301505924232,,,0.08517304509664043,,
BMP1,0.033932083033611435,0.05022613548575902,0.03410575184487936,0.012247683000070324,0.06491556249062343,-0.020360046362039252,0.0209962212062248,0.128347369031394,0.30901983200275995,0.036246511714040155,0.05093488193895571,-0.0013491282134647901,0.11998403553185177,0.1665611887660082,0.04756452173685289,0.0994465972975983,0.11344230768187454,0.13825874306052202,0.07475892767271727,0.03715259608602421,0.023486716888421275,0.00383587714699987,0.045148813117776875,0.08383311517915859,0.08471250076534696,-0.04280065839100617
NDP,0.01541548536641315,0.12740759535554466,0.04948197769765629,0.013281453951465079,-0.016433867134005485,-0.010954735311297256,-0.017336046174934987,0.013982303310673537,0.11230633497572769,0.029137990489103163,0.051435040990964,-0.02558588416566374,0.04676542162829394,0.1089781850936874,0.03134577108207512,0.0797114017342184,-0.13135621408754602,-0.01007826814283101,0.05579524580149815,0.10122098853659602,-0.0031788851502987815,0.018899878388755564,0.0790503102002281,0.12729437202472768,0.014352286886466127,0.12532122954891484
TNFSF18,0.04450638412844376,-0.04027479992205306,0.01723693264306843,0.048947047394677694,,,,0.07621901865136266,0.08737448334306182,0.060154684827327616,,,,,-0.002121417937624331,,0.047746081597685716,,,,0.02751199915141594,,0.07229131111472008,0.04465778250699304,0.015595688931396456,
IL36G,,,,,,,,,,,,,,0.1083815946283643,,,,,,,,,,,,
RTN4,-0.07903703675118204,-0.10249438961291124,0.08334222563288743,0.041957253349952595,-0.011095933262331803,0.0011701458459901727,-0.027710790748616602,-0.1435188263491085,-0.3850308463502239,-0.06008967134506737,0.009138901960594676,0.13875490472173127,-1.921086625137377e-07,-0.10208428584343876,-0.012472402640335415,0.00509322500431523,0.06237634354714855,-0.07779837383397586,0.02220972317023296,0.05498765729861561,-0.08623704477271318,0.06293821133923519,-0.15779551083729632,0.03656129238059448,-0.1312894988311504,0.059226769043220814
HEBP1,-0.011629301728211592,0.07326763267179026,0.038426394862922826,0.05281473595127021,-0.018197066846294165,0.012568205362602355,0.0534620880008549,0.11427488472697615,0.17474818520624663,0.012261540005172999,0.02636663610140918,0.02384988449412298,0.048090328868405904,0.0696467431717037,0.07316329570145497,0.07684813116163162,0.06401903138553876,-0.009498698272902922,0.11491299680385347,0.046984245738012534,-0.03145714322672673,0.018248894400407698,0.12158156574881497,0.1597826548222352,0.07309077561840047,0.03846017023679222
WNT7B,0.047105140231581036,-0.0675349180139853,-0.05706882390715545,0.023513132539812947,0.03729927784084776,0.011176723707853744,0.016511010034987367,0.0618170185831862,-0.14319603942497372,-0.052978350761683606,0.04985518536444624,,0.028535769704153786,-0.01682389092693744,0.0771018231492309,-0.01901598966478734,,-0.05473279744917381,0.017035816253360838,-0.0038676292990888895,0.0022015571927425067,-0.0035194943495561845,-0.040890937717866435,0.07133876786413526,0.08593415699475998,0.13866124316279244
PTMA,0.0164695252251218,-0.06740976997281226,0.04298674202098171,0.07204281839184455,0.08239643948651051,0.023797188523229502,-0.012027151796817076,0.21595741017787087,-0.2029214951283433,-0.08314850363774352,-0.02083890928173779,-0.07173296364981603,0.21145450928342446,0.168806265370332,-0.08404032478220565,-0.152657830099443,0.05599322313394059,-0.12073192069117077,0.006072157883566695,-0.02111671500764807,-0.015612505064502463,0.021650414616553707,0.07966529138564808,0.030055803957939768,0.04347766049089142,-0.05157971664571783
FASLG,0.060346800858765856,,,,,,,,,,,,,,,,,,,,,,,0.05398174518048363,,
CEACAM1,0.024738226630040935,,0.028940623456705793,-0.023767603054134428,,-0.023122093906695403,-0.06658008097693356,,0.14696774387742614,0.010983250252989992,,,,,,0.07671407815994696,0.012322118707295729,0.06458382078082313,0.015466749276791782,0.0014905337594729767,0.07643809127991014,0.027244606405814296,,0.04825053811916828,,
PDAP1,0.11391476936513731,0.05205048356884505,0.0229624968357608,0.029700944258231568,0.00169084404511841,-0.025012100548384045,0.004752103009195068,0.17197186368492148,0.24904379906463436,0.037659877930193826,0.0504209776296454,-0.007060000036716965,0.0991936560569271,0.11038468194211273,0.05597563939868012,-0.0862730191501187,0.011393540252197187,0.00887779677085992,0.052715943587298135,0.03002339043958015,0.019965193716582712,-0.010508465949351148,-0.017839291142564398,0.03757197383309456,0.06516611775633528,0.024130760142475456
QDPR,-0.0395023939530423,-0.055678517275237926,0.004988118640431589,-0.03869007304112091,0.07068564308940704,0.01463575958854735,-0.013213397304969916,-0.061916438019085175,-0.2888509421942877,0.04297590905530279,0.028363690813568064,-0.0704691446561495,0.13186560173614795,-0.06605685317956882,0.09212575607078177,0.08182405247815107,-0.015937279324316822,-0.16225402097550679,0.08934679838622225,0.05440041922217246,-0.03610618153954048,-0.08111333530464059,-0.11549779161567336,0.1267324185394921,-0.1148276644699158,0.03478224170559769
POMC,0.03292113120110736,0.029681988737696112,0.07707601444143491,0.030922247439546566,,0.030883525304144382,-0.01633747017275461,0.04399384309554566,0.04624507473773978,-0.0005137135820342889,0.00825222117766833,-0.015921290494223823,0.036175023946237526,-0.031510337601666494,0.017121328839661606,0.010078010985439975,8.826418885608727e-06,0.03654266593081684,0.03895695999489566,0.024759201992588423,0.041222626223734946,-0.013553164800445005,,0.0742403552948654,-0.01818697453916481,-0.05563014650071602
CCL18,,0.030357384251727626,0.01766862496370936,,,,,,,,,-0.026407953729815588,0.14012750640558874,,,0.060878942497217176,,-0.04700300174848094,0.027005108161917448,0.007986265510432737,,-0.020155237696303018,,,,
CCL17,,,,,,-0.009676077600742936,,,,-0.031693755861490036,0.0210063671350499,,,0.0084820327114254,,,,,0.034252945074277626,0.0011980469017353025,0.06285871279431593,,,0.04535031362200652,,
VEGFD,,-0.024653505949407583,0.06582024696009986,0.012170744012296508,,0.0465609045309965,0.04102616072800291,,0.07540839781180106,0.02359711161814317,0.07388964701657663,0.027159419261067255,0.025208478962624913,0.041594938704088744,,-0.009269910959755264,-0.00518807520548407,,,0.029719481934949925,-0.01189601312245253,,,,,
TNFSF13,,,0.03833531352456513,,,0.03413986417511944,,0.07738500086400613,,,,,,,,,,,0.05031172656112944,0.08118376350839607,0.011832866999233376,-0.02445534786876319,,0.059374384073259276,0.03921791712493401,
WNT5A,0.019968404938836868,0.14688629632271072,0.00032407457245821233,-0.02513798282836004,0.09292011739153896,0.00932598200035031,0.10173770732358373,0.16473270783919816,0.2593898681596693,0.013052575814346996,-0.009163760026455949,0.09501193665771704,0.06340406851198695,0.08114179785870103,0.134665558959107,-0.014196136813153404,-0.00696413475597377,0.04085303010842423,0.011463159511666774,0.08404587169112164,0.06444062776815958,-0.06363750478897467,0.07574132720146598,0.08748764504700304,0.07557879850030383,-0.01993995914577277
CXCL8,,-0.10250277238953044,-0.012662115049348607,-0.011466644173310274,-0.09443150229451144,-0.007849862967791756,-0.013244043475082777,-0.0013910258871381472,0.11367594829293133,-0.024768745635283532,-0.033458695896325226,-0.001795197817028059,-0.01134999366589796,0.020446634647716438,,-0.07200422109465568,-0.002934234683361982,-0.04416190647977141,-0.05864108799099316,-0.13569647406869587,0.02991654052447091,0.01722204293415075,0.06450310217072086,0.03399978387686845,0.07203954590801359,0.026838446696186437
GRN,-0.14765985879804638,0.07784231424921689,0.014071512184736526,0.01936322819918878,0.059964388566990594,-0.00796163157006727,-0.026096040228156685,0.12021986595828413,0.2810459944300454,-0.012996100031054995,-0.029827201579955432,-0.02588807306438132,0.09758843031056717,0.014874287845850853,0.10908600863549958,0.013382536084696871,0.07138889520881739,0.0024484507010752873,0.09751489772772029,0.013463737329106395,0.06673062183556669,-0.12456919061027148,0.17890126050390218,0.0328489576920752,-0.08237444487365612,-0.021685330918053705
MIA,0.047009852644335666,0.06879057573061398,-0.010247129491850552,-0.05332436468050101,0.014845976317368004,0.005217383806875721,-0.006200946877928187,0.08182046388053214,0.09692997009785734,0.015972915174272222,-0.010306830426291203,,-0.015522835488687737,0.0009228452680599625,0.08034795372100793,0.056778794690510864,-0.006127323022900449,0.05821497862662804,0.08330372343387056,0.05765990886343342,0.10341370528105748,-0.068784023606762,,0.1371985545797711,0.11551809186619895,
COL4A4,0.04794496755709131,0.08578485583325071,0.015393892071705682,-0.012417919411963112,-0.05430387819926363,0.03907909529087608,0.09824856549721257,0.07321416295936756,0.0014653366866769824,-0.026157549293906214,0.02686921076523393,,,0.04971010426685763,,,-0.051824786857768826,-0.02857649927426178,0.05798645883168524,0.010693530237294966,0.05248568663289998,-0.02997643218167716,,0.012509532605148149,0.0076212641607412345,
TAC1,0.00623160365520955,-0.10881851017383976,0.07225019028024099,-0.026380391321811553,0.08818955730451904,0.03754951894907251,-0.03452707379913295,-0.09938977958633112,-0.24695553242314275,-0.06922864929296742,0.006050155021892707,0.10243452260522252,,-0.09565080453665031,,,,,,,,-0.05155504818581336,-0.03351182255460099,0.014304066902956426,-0.01826776145604035,0.2533436798146108
RARRES2,0.1018957943403182,0.0013426144083358612,0.00644954936729521,0.03701378876839767,0.027291246844086788,0.015807929205689603,-0.02607026338134398,0.06897482415528075,0.35506618067772133,0.027753171323547005,-0.06512964280748954,0.038647316020479,-0.07944323023806553,0.09447625673717139,-0.013586919938232038,0.021935502168672703,-0.01652258054232757,-0.04455279660743412,-0.025995146646496763,0.07146169825265498,-0.0014979971791641749,0.02135662683943034,0.03677856525958489,0.11003989647418845,0.13636611438295101,0.0010524440333490141
FGF7,0.012148887615293548,0.06365012747429764,,0.09104213771665819,0.08620770748856649,0.008231584253116823,-0.03448846945537966,0.021433350301317277,0.12188309092229643,0.004463008066688649,0.0015321455264570604,0.02519944634869452,0.1302251590504285,0.12567786776260134,-0.014927539497092872,0.0725957990267964,0.2072011564780964,0.00954657204556858,0.046201900555558326,0.04274812001054127,0.025752424973740407,0.04585675007233578,-0.01355241180049467,0.14770987364886584,0.060924482158183,0.034422944636891925
EFNA2,,,,,,,,,,,,,,,,,,,,-0.021447488958692175,,,,,,
