,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08347041204952943,,,,,,,,,,,,0.04072319293659864,,,0.06569850659480483,,
BMP1,-0.02772179937232534,0.020533158268665287,0.10765986535059072,0.04322109737461037,0.10693545009932623,0.03208045408265096,0.004107415799273007,0.05052215900690434,0.11116414997769664,0.061918406767223905,0.015312157822005262,-0.00913355830192062,0.08812081400919769,-0.03713422621587553,0.040402030693491964,0.04915234150467537,-0.02122218995830268,0.07194036610230013,0.048698601768362125,0.021474162505553052,-0.007108820331245256,0.10569430383003978,-0.04797428580001729,0.27106906362104055,0.10973155809786346,0.022646605526202783
NDP,0.016810344929403906,0.046572277552945504,-0.0032650057298267213,0.07333821485475359,0.13916662089809054,0.03044379743799467,0.030707533700835808,0.04885088959961566,0.0940179683928333,0.048277844847288434,-0.0003165557253541472,-0.0023304315446545584,0.042808075010661126,0.07452980778264774,0.025788777518322918,0.1117183814443766,0.10364839585236686,0.05726535038938444,0.029257305814460923,0.11587891025648142,-0.013005010033052003,-0.008364328340218741,0.03007327657819601,0.004808265891834861,0.019586151459117587,0.14051864437509737
TNFSF18,-0.001486224100408675,-0.040129724826075436,0.01810796477024502,0.09654672136279033,,,,0.008207888404886754,0.038100399833821755,-0.018476068993509398,,,,,-0.014130977502004009,,-0.018973719145083744,,,,-0.06507409543570168,,-0.060183485204343176,0.09392813835212974,0.011616888212518932,
IL36G,,,,,,,,,,,,,,0.07268848541748345,,,,,,,,,,,,
RTN4,0.13181738714480343,0.09747929830948188,0.06697953483284402,-0.012856560959877836,0.07108199188808724,-0.0011839546375729435,-0.022617202761548036,-0.029153593885415278,-0.09223589323982762,0.043312228746108454,-0.021477274920906054,0.1500082675094962,-0.022383928751235863,0.11942963399489567,0.05254842192142318,0.023186165842787394,0.01757896423887078,-0.046826253285589176,0.0359260587648845,0.08707716464452933,0.10415009539485752,0.10990518592995763,-0.025851681545484666,-0.05925423769064047,0.19342518393101424,-0.03397626987955506
HEBP1,0.00579949437436691,-0.020043453172997314,0.06702166872131474,0.027090149474655857,0.004531169082449726,-0.007247944425550832,0.002635487991498468,0.06890204809468167,0.0496258399975534,0.033193467524296194,-0.0009403424584280024,0.03737968267091501,0.04733361011607889,0.010903329747406628,0.009735236648054034,0.03804102497970878,-0.0069070624750873265,-0.04688946910676327,0.04925525289703413,0.12806169222842553,0.08625574318885695,-0.006332843867131825,0.059142044772817245,0.06015011009697346,-0.004348055789592831,-0.045458625678183893
WNT7B,0.06740591576399772,0.15473272780531808,-0.02296178737737244,0.011997847059470662,-0.0038355923392966083,-0.010325455479315793,-0.040858297551610134,0.041034161940702245,-0.012523338606228753,-0.026060661169523117,0.009093598314415436,,0.05519267091098243,0.0665280679352644,0.09797420930673995,-0.14460594909382232,,0.003251715661774575,-0.059313183041823515,0.020884806180685615,0.050556973968220856,0.05954266390810738,0.05140582445359841,0.11505272927766166,0.012442305473408171,0.01803738873593416
PTMA,0.07799087910146625,-0.08246008163944538,0.04090191823790374,-0.017337000437070448,0.09290591362877906,-0.030783812679257554,-0.010583904528974682,0.021746790977985934,-0.11006427683630969,-0.0001946880945254276,0.029420304230966414,-0.0938632092699027,0.18068570465032588,-0.11937616056742474,0.13552147318016777,0.13194130690700265,-0.11335983439652536,0.054945248863216146,0.08802369475667061,0.017199136106064286,0.07932877684289208,0.02817428143418952,0.08186315348624933,0.11905024384052364,0.00656452740951387,-0.028948806522804803
FASLG,0.017654354148266046,,,,,,,,,,,,,,,,,,,,,,,0.02281940446192052,,
CEACAM1,-0.0067881875054643485,,0.01208664738203308,-0.018499385905622712,,0.02121895030726189,-0.0002454312813664405,,0.04840612953593009,0.017466844145857537,,,,,,-0.0433242066270905,-0.075992063918971,-0.03383680455573673,-0.011583725810286591,0.011938333631637928,0.03129001955311451,-0.005272364864493204,,0.09177900186656172,,
