,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03141760950631179,,,,,,,,,,,,0.01482773919276263,,,0.027330033168509342,,
BMP1,-0.04741292246758069,0.08450766313772687,0.11040892081053097,-0.03383725619575971,0.0647954083503535,0.09486815052579656,0.02537727158579982,0.1208147379650912,0.1102868407034704,-0.02605290701460409,0.0074094299404007845,0.06648958662413987,0.0631752219454458,0.0444267699085065,0.027661125161118086,-0.034217566216999014,-0.031128359888952496,-0.03891236079275358,-0.06403091658068161,-0.12587427465992285,-0.040647531998659,-0.07045821228276632,-0.0021492623155506254,0.08036238740854637,-0.029808556167480307,0.042523924347436216
NDP,0.06509275896703907,-0.08873948802584002,0.062358436486967844,0.03771363016872663,0.07400964940764268,0.0011739216113626904,-0.027488670673473967,-0.0198607859876148,0.0538991435305849,0.01001893696962029,0.07629887734275922,0.1409996676877058,0.08074056568484354,0.11678360603531839,-0.036471743070957074,-0.04309459215195699,0.006721095059370863,-0.03856926675013624,0.02579061538286546,0.0750810687962477,-0.002172802949126535,-0.056746238425889196,-0.03720606732009332,0.04968655563949403,-0.058315489875707074,0.004214995798268698
TNFSF18,0.11759329677722463,0.09168812553236592,0.020514983442555083,0.015471609471605096,,,,-0.0033756123617764413,0.05097450292009426,-0.026887733700614404,,,,,-0.07953098901577392,,0.11699696878570189,,,,-0.07110642653587845,,0.014641336310058135,0.03177777108796505,0.013670715522623425,
IL36G,,,,,,,,,,,,,,-0.009523242123272381,,,,,,,,,,,,
RTN4,0.1302797573298011,0.14735968314821923,0.04560381416068515,-0.0381147074083571,0.06805757975366973,0.011325533322334446,-0.05294006901637158,-0.16073746800500463,-0.10994514099978739,-0.009686863834941035,-0.0536035782450562,-0.1830969537332364,-0.02187033012587337,0.07332065041467582,0.1690729950551746,0.00404733446191537,0.0906443344401381,-0.024269315215160372,0.15850086736164729,0.15069216351934558,0.0806243282031754,0.08068065651520383,0.004994785845457365,-0.05126249027358272,0.051561082969451076,0.1631642173360388
HEBP1,-0.004974542812984937,-0.0011323762659883388,0.05372202809008259,-0.0067096947167885656,0.0346175242872093,-0.04123491939835385,0.02605089561947755,0.11993316380580281,0.10335244458706712,0.04318063662508653,0.015303730086115203,0.08597963648384858,-0.048207223194292874,0.02100428963544491,0.07131551020219566,0.12239939381485866,-0.012541434122568312,-0.005692233763551692,0.03708510928703713,-0.033744746977454436,0.0023812425241698425,-0.008126552780408722,0.04016070897605151,0.08325440909715123,0.0930256487402348,0.05376380194092446
WNT7B,0.057460657308635414,0.052907581990177144,0.032997552725586465,0.02565483079166814,0.00616314470918115,0.014233784880734714,0.05892777002750511,0.04300409595298458,-0.03473769030446374,0.024741570138897582,-0.046096804212907995,,-0.0019745962381765713,-0.03463278104868939,0.08940154127866581,0.0483954087200916,,0.04404330918066069,-0.07987213423758519,-0.040747480987731524,0.008521372397663355,0.04698637880313817,0.05560287543680516,-0.018240954568512845,0.006118616318946614,-0.04788983901134309
PTMA,0.02150632950374847,0.15513204626540578,0.05356486030906995,0.07279908892125792,0.102386792523092,-0.028152373545329585,0.03733363968191804,0.24194245836264067,-0.08279493595270636,0.018131388432926044,0.00732309985988553,0.3040798923755597,0.1333758201215484,-0.029628387617599262,0.15923025237853616,-0.10286000022230612,-0.02735889833438121,0.05843608991545802,0.11882742261126941,0.048643873943321495,0.027756105971602187,0.02356428894643723,0.13946355094672414,0.03854431283891434,0.10368006564823459,0.18389466920283243
FASLG,0.027025713273440638,,,,,,,,,,,,,,,,,,,,,,,0.06194622486946682,,
