,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07939763033317943,,,,,,,,,,,,-0.013496637905688832,,,-0.0467372893122251,,
BMP1,0.1712368401232358,0.1125622985009654,0.44097785620786145,-0.05674625818026729,0.15395303107132077,0.13787923128875385,0.16772415535820642,0.19389879503521018,0.6026982879627762,0.1541930717488857,0.013782859664969454,0.18397190461127233,0.0727660738940918,0.13643485994532695,0.23795785379309814,0.29677113757388596,0.1470937981999857,0.30466788815003293,0.2929269159546426,0.35937992898813925,0.29523700406657827,0.36043566703945334,0.039987615642683653,0.41075293865743195,0.3516853723321403,0.004980933240302332
NDP,-0.004996788272036867,0.05053442581542993,0.06870795238792954,-0.04001737366505196,0.038354136788671674,-0.014173329386510058,0.017363108258762257,-0.01287179930817918,0.09258435966166426,-0.059961398281930256,-0.018793122829017107,0.03464536591033774,-0.2622826590216211,0.05559684115080133,0.053090923663226604,0.23285597632891164,0.04866066599280844,-0.009555897959868283,0.05352497065681485,0.04358196683485441,0.24912311951613744,-0.1488152632826455,-0.008331488139004204,-0.22697238179529558,-0.10215467939376724,-0.025263962712639323
TNFSF18,-0.07030250530907219,-0.016367842619553888,0.0682675529613635,0.014481170681822274,,,,0.08636716423033343,0.1982301010326207,0.05424640807996,,,,,0.08978837284790964,,0.05296213062946939,,,,0.10997282323920413,,-0.03314018299682983,0.10887616451156557,0.04505190145394489,
IL36G,,,,,,,,,,,,,,0.08469132343437574,,,,,,,,,,,,
RTN4,-0.16519009017362066,0.032041667584192746,0.026656615614614822,-0.03397398604363519,0.08927864080682621,-0.06962099586165929,-0.006672774565629135,-0.3236296196566925,-0.6337570788332749,-0.08922447465626328,-0.017716816907279487,-0.2908131327267436,0.2717185899867823,-0.030242087702750522,0.14245412437303445,-0.087295931086346,0.11103169159420093,-0.02815923166312301,-0.1826679633749594,-0.018463949473811293,-0.36576355707829633,-0.19174310732140037,0.014059193760817384,-0.07996592089629094,0.10510309824175922,-0.008839236425504228
HEBP1,-0.013408671711547724,-0.03479639625178438,0.13342934320400704,-0.016395939422726297,-0.10124527540537476,0.009758577659542035,0.0270698054655961,0.1149297706737365,0.2626763117721355,0.010447286529858548,0.023559543136236254,0.1534632834822105,0.12975552654471798,-0.023223465430316947,0.2041154201235057,0.02286839856106928,0.01480306650054019,0.021621734417554123,0.05895957074740811,0.07120652314457275,0.006680084509375826,0.026868835684088006,0.028225967973438706,-0.17260682979841158,-0.05083542290771684,0.005798187406105439
WNT7B,0.02270207273899761,0.018705161137423952,-0.0025528082337745108,0.0014530754541466461,0.04935304034209019,-0.0338063634236704,0.00604094855817049,-0.0612011484065691,-0.20256766501155954,-0.0037236070330109194,0.004610740589672018,,0.14432422276719772,-0.005435866916849003,0.09158547029694857,-0.09468423781408294,,0.0906878497989532,-0.028854165543099348,-0.0036387192437636992,0.015339260453955986,-0.047382822494931524,-0.03314014863294955,-0.02273562310518764,-0.07464550467724393,0.013829533961642592
PTMA,-0.057924770519089015,-0.04118914720323666,0.14200701100192145,-0.035224653716647014,0.1615137279251842,-0.033115461609930515,0.02405640263771175,0.37420217908595876,-0.40678583062045715,-0.07953484322546801,0.019085618627584428,0.36939289111998175,-0.18368078837031332,-0.09150641890525263,0.3748901927681406,0.20908368818461726,-0.0023652700826386703,-0.14255590819286956,-0.003526421495068234,-0.07275268140199279,-0.3182185639415783,0.21785253553367212,-0.10414037478199219,0.5146722430789759,0.2575421806081781,-0.05783247812716982
FASLG,0.01538803824898897,,,,,,,,,,,,,,,,,,,,,,,0.06129861518799674,,
CEACAM1,0.07484713607873592,,0.037259547020247516,0.0187143795536108,,-0.07303560026841317,0.021498172734589472,,0.1935725032661293,-0.061265895592034596,,,,,,-0.03923779109219881,-0.011289116991708916,0.00031284296690060794,-0.0739236598618141,-0.002004546814458864,0.08978190381061833,-0.021713095342045224,,-0.030143528429478688,,
PDAP1,0.14401580931949878,-0.043414362327711224,-0.023316968454058642,-0.02346310833112446,0.0008887181036247774,-0.09884023229660406,0.015138322070929203,0.20430480019956973,0.4843472056373429,0.0011372820247610058,-0.037399862589030046,0.042628441655840975,-0.3609837070019267,0.054421452863496526,0.021882041573611663,0.12654902007731622,0.005454483943558167,0.023454463748343066,-0.027576485059823463,0.03334703854997044,0.07154287738001343,0.03562531291564215,0.03210442532412315,-0.20675731170888778,-0.13505492370223612,-0.0011273417516169434
QDPR,-0.33419699131467606,0.09645694577050035,-0.17733591338721919,0.001716804614156172,0.09726727122033224,-0.05135187296551769,0.003284585013662338,-0.1406854145508827,-0.625036781464654,-0.11642605765438617,-0.054245264115700235,0.03199671696745845,-0.03623617902394226,-0.04751908743043679,-0.2187795668356361,0.14940755790761628,-0.06890679280022298,-0.28066509042867066,-0.03454525827299789,-0.053560143728391546,-0.2897599013081376,-0.15857738465103352,-0.03442122082110374,-0.22385724107358818,-0.12948744412875265,-0.05939104124454314
POMC,0.008763632844998342,0.1013537301443516,0.11585848657938341,-0.024463151745729,,-0.007522886644990925,0.03502269265696284,0.005603903465056968,0.019664896222652415,0.02851971626738674,0.038150560603597096,0.055341746730157654,-0.17664408461487074,-0.007120684293967681,0.13826077803231165,-0.0015826308877838512,0.10003577249605683,0.11951078940202203,0.07800886724760488,0.07226555460112355,-0.016351071153867375,0.04647308812156551,,0.06221762531506225,0.048869510099467946,-0.04188640327641756
