,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06342171430270245,,,,,,,,,,,,0.034851574779913345,,,0.09656816432777485,,
BMP1,0.0688064587194434,0.03673980764513255,0.020164427970818306,-0.03245573977996755,0.213633775158663,-0.009262626686040087,0.07873943420039206,0.2956998496862378,0.5285091757049561,0.06677429445197348,0.016704592248645265,0.029704459313651118,0.06746147967565382,0.21070365237362332,-0.07018421066132212,0.08994573138864327,-0.003280823125056648,0.054743377739404055,-0.12426089735187465,-0.07268549996213883,0.16415008823082625,-0.03354700303055746,0.05405606457007904,-0.01722844528393662,0.17530853241775568,0.04666422324021753
NDP,0.0291052078340765,0.1995439260531139,0.12940701276787078,-0.010575221438188296,0.09640127506839878,0.03213923677256873,-0.05373937128877154,-0.01484630660816373,0.1106207076010722,0.08315969010610812,0.0004361641674904267,0.05439545006043273,0.006440707383512083,0.10361222390800989,0.038477534265348466,0.18532124662361688,0.04370455268366075,0.14557157313543384,0.07326874086388233,0.12185127016881998,0.10491695489865979,0.10561265331327262,0.07311992688485679,0.2537700892549136,0.06346522528487288,-0.08976651539984554
TNFSF18,-0.0691735363790413,0.04775970579363094,0.040196332036651766,0.014025362673319972,,,,0.06830938334062844,0.16993839017610227,0.0701018559617041,,,,,0.060817514661202624,,0.11138631485646303,,,,0.020234955774973102,,-0.022526060746429523,0.06639117651354706,0.07956271714731862,
IL36G,,,,,,,,,,,,,,0.03694598875135748,,,,,,,,,,,,
RTN4,-0.081583078797147,-0.24881627922901742,0.023256276851625575,-0.05496988613657398,0.01969325006633605,0.022117727913624517,-0.02594015925486573,-0.5022784647727659,-0.6522878766462767,0.06897318012075537,-0.0621160725946181,0.005821255144615518,0.06583157151958191,-0.26459512249073774,-0.04064705101758104,-0.10311014647858062,0.09435726735669067,-0.10370056481727671,0.08890068148457941,0.05292874014324616,-0.20743398146115186,-0.08149730631045171,-0.1697413701251308,0.01919824021186185,-0.11794417784816963,0.01899925648220786
HEBP1,-0.10206567887244943,0.08151534327098602,0.026420358669615892,-0.010825564285272619,-0.047387042426427536,0.014571574855037432,0.09123331956715608,0.22854552492284277,0.28409238665098374,0.03237788231322598,0.023300052187252965,0.0678953470003216,0.02385368430898681,0.044693867202439924,0.01490250056813697,-0.037189864473228335,0.08234296685897786,0.05082640248710691,0.07985833006610886,0.051114715665495455,0.10156511106870594,-0.04130267377929967,0.13192117832351466,0.13101421987393275,0.10268715037814277,0.03595766411541228
WNT7B,-0.03262291173716765,-0.22147679163687806,-0.07858269330964929,0.03690973513271199,0.006927018834693959,0.001522330635856403,0.034178452279154795,-0.05160143202178309,-0.2772719895743621,-0.05170355799054751,-0.007260104249022337,,0.006387626197932275,-0.03662526407359627,-0.07432330812385073,-0.10620045451576834,,0.05692264779032627,0.009324071148908503,0.012509079741965197,0.0015096157948459562,0.10079054216393976,-0.019293015594686592,-0.04870498209717186,0.06108888572688657,-0.04215154469212179
PTMA,-0.0717570016204991,-0.11773280974898304,0.2063266079750298,0.040368727716611125,0.4525887952404257,0.02786988248666247,0.005127427937110197,0.6544380270821448,-0.27936941581991,-0.056354895594069566,0.026087100548780634,0.05764429720268578,0.040877982693181214,0.1918977454104703,-0.17615293379469973,-0.13515499390950253,-0.0521182240323501,-0.23542670513898045,-0.02603666462250484,-0.046724817384647725,-0.23842346186577806,-0.02469209113804751,-0.10953842840441169,-0.12121189469394535,0.051808540212773896,-0.05026260392147021
FASLG,-0.02825768786777773,,,,,,,,,,,,,,,,,,,,,,,0.030741548141652995,,
CEACAM1,0.026182199924015475,,0.039679083891634055,-0.014852725471036448,,-0.009056155901184542,-0.018438823892124933,,0.15257397056308278,-0.009774716113614162,,,,,,0.07687899546765466,0.04931685940079736,0.06720070507180197,0.05993032713244308,-0.00043971974615453875,0.06545628320803142,0.06226612259339193,,0.02074861200405307,,
PDAP1,0.15090468642960275,0.06433995003028588,0.18344848899487304,-0.06673364917919003,-0.004266335920514259,-0.006072024118203907,0.03388810519883139,0.19509661664338496,0.4700896974670361,0.10328760709284605,-0.007505129100196508,0.049473046692433686,0.028986311742645165,0.09963657202619332,0.14088720150283618,0.043395262189304416,-0.004123147198184938,0.010078457100219306,-0.07138143498088921,-0.08288965538005116,0.027259932729088273,0.011687446968078661,0.13115277423490815,0.08469872891122308,-0.06186123267906554,0.03863849225972772
QDPR,-0.1572197418168258,-0.07824841053583835,0.13386212658867652,-0.09243051668196363,0.23783084334473983,-0.007507109365408682,-0.046210868073064244,-0.11895774745658283,-0.45179310676519485,0.09002571286180576,-0.007628265285467034,0.08793833175956582,0.06736141251616008,-0.09848332643060694,0.051039338488093895,0.15858729642880492,0.01711890261607546,-0.1321895938794971,0.1476680338930886,0.20913123368746211,-0.19409267985451092,0.06966908360618165,0.0850439138582901,0.20869505594855345,-0.12876317638953727,-0.08893997144485509
POMC,-0.04992523429234654,-0.08337514526292578,-0.039271682525359244,-0.007427890532682375,,0.008784492172031774,-0.021009975502947763,-0.0182350385668925,0.025644259464455983,0.04217704525460193,0.0013352258709906871,0.013050742825302771,-0.001274332251552158,-0.04109893900209907,-0.062367018537414436,-0.013073888165693067,0.07775564651336521,-0.039941180598750896,0.13096790315446294,0.12109403989528429,0.011839776348211033,0.043218275379873626,,0.020344544328123534,0.1060504107043381,-0.020826414906762493
CCL18,,-0.07912572928483265,-0.0984663569418084,,,,,,,,,-0.06563043984993627,0.021137354983511,,,0.0631866487404567,,-0.09982144724086166,-0.062237387283047715,-0.10269559556182928,,-0.054128576707636426,,,,
CCL17,,,,,,-0.025286965572404035,,,,-0.020532584767009865,0.0268247244499764,,,-0.017728776640308315,,,,,-0.07800782941851975,-0.12477462773032041,0.030753479181809373,,,0.0027796380298506155,,
VEGFD,,-0.07923367019227592,-0.061582901190882826,0.07965670731744698,,-0.0034600652695311877,-0.012525395820335967,,0.13273509751691723,-0.014703769284789123,-0.04131672776960742,0.05088569655327618,0.03460840006253915,0.0249919929434755,,0.12722003702953386,-0.019118610800037197,,,0.009755077224153204,0.03612824067815709,,,,,
TNFSF13,,,-0.011713823899463485,,,0.017395618326752908,,0.0211752630106227,,,,,,,,,,,0.014676819303971165,0.05074718182737066,0.057432507298308746,-0.06557985120663674,,0.008271484050802485,0.06206504802175568,
WNT5A,0.06571718318456346,0.09134077872907233,-0.04571227233620454,0.05382341218094435,0.12380415233594334,-0.04657363633869155,0.17210578402597618,0.4651310275351076,0.4767700894098097,0.02911776866589351,0.005491085743766577,-0.04244582905561808,-0.011464150268576702,0.06494618811824748,0.05471760411933583,-0.011436378225533731,0.06774431154493227,0.09906322491750401,0.012536559295345237,0.03092297823399363,0.01909386265564289,-0.03003441094911768,-0.02305054227156822,0.011205106351733756,0.10076850171448606,0.139492087543691
CXCL8,,-0.031195694051406868,-0.18800198786799338,0.015258016301540746,-0.4196340282142757,0.010882108914395318,-0.14689867209886673,-0.013172737396187816,0.18468112412182308,-0.11723771157035087,-0.03925955528652337,-0.058317863846587714,-0.02701838913312369,0.023892428339078814,,-0.2684709601537302,0.012299030913158588,-0.04097949548338759,-0.4455912812912076,-0.5706520275665624,0.033616368477465415,-0.09125497586391337,-0.14077907132757758,-0.06635465075217233,0.07563339523136674,0.035405635551741955
GRN,-0.1679016914432271,0.09615089958853228,-0.04562567375379717,-0.01964633982748422,0.24714703250684797,0.026255747687784436,0.035893792799226235,0.33639967221340894,0.48794461888321666,0.06862931950277183,0.010989234809487564,0.030840240533544977,-0.015737315668798452,-0.0087752051293952,0.022498363543480282,0.08490609341717087,0.09912702611726837,0.05920372265084643,0.002747387695994737,-0.040057321837152146,0.21083344257269804,-2.108958298152072e-06,0.10216662901155314,-0.08614643127740879,-0.000664434954301598,0.10753210228327673
MIA,0.08535792182862119,0.07957617634935601,-0.001402985100397903,-0.017843231141676408,-0.12222749457554952,-0.048740926729524466,-0.06668583599106158,0.1023104321379386,0.263125395310654,-0.07139023609736843,0.0536923182436746,,0.07196896332462671,-0.0264111755069154,0.0013775586629543026,0.032049866454801276,-0.011326450364138888,0.07926968035833279,0.22128325251774647,0.18756924056895863,0.14156420870893377,-0.07999420191487565,,0.2194429176711639,0.10505184932001113,
COL4A4,-0.0083680411401535,0.12250129528482154,0.09159674893785986,0.08166177772518483,-0.03825676979712059,0.0426780276129944,0.1460268586757497,0.058116172032460604,0.012083811837911941,0.07168802428640408,0.012289205187125658,,,0.0632976850171796,,,0.0010445770128692865,0.023854388019807292,0.11751279221112422,0.12158334826267639,0.06920859223696602,-0.050371975250670116,,0.05441952870471072,0.10117424690739049,
TAC1,0.014705632786355395,-0.20473807598011254,0.07154780203944663,-0.001798349903524938,0.28108190592114746,-0.06303606503182002,-0.09014324639542166,-0.40145242027026556,-0.46445452929557174,0.10081307922967177,-0.01944775780772156,-0.043994095657386226,,-0.20782439916288845,,,,,,,,0.06450144988807206,-0.0007893085182414387,0.07315622040480858,-0.0012742036201872152,-0.019303011816306326
RARRES2,0.2583873456586399,-0.04603756817577306,0.11460501287510787,0.02111407506191933,-0.2502564745175072,-0.011928115207544743,-0.0009496589482087611,0.2729960589110221,0.6297244713657055,0.02135273123853106,0.009699282106720344,0.042560184072549495,-0.05379110425971383,0.17311080406384463,0.10987663746849118,0.11207028520423186,-0.185744149900317,0.0891607143881433,-0.24906727573381582,-0.20683318250886346,0.02956969667011168,-0.042225459858022354,0.047792352773790465,0.08259724166551419,-0.030956661120022454,0.003948752573380826
FGF7,0.057627767602362566,0.08074001454054662,,-0.014121404905724935,0.026334964551171323,0.018043561571166072,-0.021498306147184676,0.07427379834768066,0.20390674183539337,-0.0007306903213735227,0.03219940561051439,0.039197939134864926,0.009700249059947187,0.07317486024529314,-0.029630418607924057,-0.07184645938675488,0.07834231124974683,0.06301909067195177,0.05318394982676057,0.008863608553543442,0.05273445139742786,-0.04178021355278905,0.009955589257804747,0.18394859130490285,0.02325897814112241,0.015227832151071407
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011305983269430176,,,,,,
HBEGF,-0.06335848640543908,0.054611403289528945,-0.16410463108187348,-0.04186067147719929,-0.10989054484961473,0.0032341742378332373,-0.016162937393887265,0.34318786277223823,0.26426467249530333,-0.10541002617434304,0.027867831895149228,0.08724281969168994,0.020429278516798304,0.11968651361838467,-0.06151314831824336,-0.09003810772288186,0.06423839011027235,0.012760731131198778,-0.02058462699103543,-0.036023649843823245,0.008814694648283718,-0.05334330660826224,-0.11149920388679874,-0.16286447141041344,0.14111278293732835,0.06784024928236973
CSF3,,-0.016864376452794205,,,-0.1651375340057602,-0.03496617210876411,-0.1589070552867148,,-7.582939954296846e-05,,,,0.016162719255851884,,,,,,-0.28376342843348074,-0.31328946637136224,,0.07197878750996149,0.05847771586359232,0.052931432551515764,-0.05564376131924397,
PI3,,-0.020964764359676032,-0.04943832305146976,,-0.2729766255227674,0.03222430644705228,-0.09346054498381053,,0.05016433285688007,,,,,,,-0.08433583271647441,,,-0.43703900042676425,-0.4908081022959135,0.13852471491469764,-0.08847406489175944,,-0.1495420502663368,-0.045945341627715346,
PCSK1N,0.1767443324039035,-0.10023737548581335,0.18839801389868244,-0.005613007362675035,0.26339945980430024,0.027535954489426775,0.038711841444383714,-0.19350414321242335,-0.17959317035833808,-0.02850860048456397,-0.04710333614516719,-0.03296143952948851,0.01243019800224333,-0.20050690021332246,0.004791895936760495,0.07583238296660141,-0.12536894688344358,0.07379083110858825,0.1497472437868872,0.23839291833451526,0.05481666538460043,-0.1674996265812372,-0.05265206204145655,0.17994059812641314,-0.09404950167614175,0.05332899284378514
NTS,,,,,,,-0.008312400243643147,-0.008702508040191305,0.01829899345970211,-0.014558960070609181,-0.008573852102763641,0.012141861577121205,,,,,,,-0.06634556464541769,0.053434862236165837,,0.025583866879945925,,0.09708984430204078,,
SFRP1,-0.04558834823163107,-0.01132050063397831,0.011913700852406756,0.033097140040479506,,0.010407832262300297,-0.027459751304240974,0.2075139148256123,0.06055421783791332,0.004927191147106626,-0.012569968107026569,0.04274798273558053,0.04787247284002393,-0.00020852203851959788,0.16602989667949591,0.0778981812451078,-0.027259941032628035,0.02910992091275797,0.13382065455637848,0.13579561498182915,-0.05302129546071185,0.0490412757953612,-0.018788480196822582,0.02700502458027921,0.026844775916992823,-0.10233259655996291
CXCL13,,,,0.11662825109813293,-0.029672097737472754,,-0.008635548114158472,,,,,,0.04753910504114784,,,,,,0.0082525986897655,-0.1335693562359046,,0.01737356138591493,,,0.07596518364028385,
MICA,0.0534847549133835,0.12027242838885958,-0.0677452549815627,-0.022915286779436415,-0.02793790267442217,-0.05422001226838971,0.003805948802336691,0.06282103068221989,0.314002578252388,-0.021727865312825015,0.035913751299488324,0.016027130342473783,-0.0474302827893133,0.16856290363817486,0.04490390330876211,-0.10287297667921674,-0.02665879004431978,0.08888573132212149,-0.03298385695896935,0.07102348548397203,0.06397059762541697,-0.002302789524277505,0.03496345862442647,0.03745088093345064,0.02646522744423801,0.08512261721725244
TG,0.023317156449288303,-0.035388039630002206,0.024568662425000352,0.03372915577065803,,-0.01902637658179472,-0.003876250112542235,-0.04793298898103589,0.07045868416786356,-0.011729836942004194,-0.006282030079138739,,0.024703323208420162,0.03342515787963994,0.08288180511875518,0.07625054477530663,0.029613472238253637,0.05889945149752768,0.07275177694624779,0.017497520495963582,,0.00341289645265068,,0.04503896018344043,-0.016063012811281217,
ADA,0.020687419098361887,-0.02779249869587333,-0.04379906735917768,-0.01747629636747403,0.09924167182243784,-0.021310923717255004,0.009162057339061185,0.11960207325457065,0.420837954261568,0.00879983666163095,0.0016366466872544379,0.09569019195254921,0.03513000200365644,0.0685336108646208,0.013090138858211392,0.19146871448729702,-0.017452468047869665,0.04954336234807522,0.07032665375477308,0.11361093193968458,0.11030465453851147,-0.010969872203712353,-0.06747477545918781,0.05643834512592615,0.10649401038461123,-0.009661326965307577
LAMC3,0.044635431619273185,-0.07287473736173003,-0.05104468483290236,-0.0192908890692588,0.09823105989355292,-0.04611583204810163,-0.03255320904826134,0.2029601960494238,0.4182252188144934,-0.04406028340355138,0.0021858925833821213,0.007178343208486495,0.09736058460642495,0.014227294042514951,-0.14556588825672617,0.11294592840002686,0.11032036621082522,-0.07331823317067142,0.053915461741147856,0.16008653514111196,0.16893208137687182,-0.08087077021909007,0.05890840601676633,0.034729295176677,0.16718192094747308,0.09705716532329728
CCL7,,,-0.046859693985011705,,,0.0037429716855485375,-0.024381528631446242,,,,,,,,,,,,-0.07484654993327217,,,,,-0.03236549298105635,-0.037280517913760136,
NGF,,0.032007429939191125,-0.10097208859219675,,,-0.01881807391810031,-0.09326863038026205,-0.08362284163992345,,,,-0.07824720803165106,0.03313181028451309,,,,0.06026932932679347,-0.023795163044712197,0.03363055736171618,0.08313006265710327,,-0.02052466717960354,,0.04006565310699655,0.06108761217628133,
TNFSF15,,0.057747003393484056,,,,-0.0401619094531585,-0.036244108192689056,0.08088515480001522,,,,,0.07452680331035168,,0.01976850403160055,,-0.06256006465621561,0.12968599296522257,-0.03459142367585501,,,0.01564149619074778,,0.014183202823793933,-0.03614717980263173,
HMGB1,-0.08592181127496538,-0.09119091957233265,0.270718762053713,-0.03981570681449787,0.4008038235321364,-0.021889392803371772,0.04440019987947121,0.23796732481935706,0.4957321129336847,0.08017454086010113,0.008476588578589846,-0.012098993603205387,0.015406161410722742,0.03895453173830415,-0.01655582243242497,0.10186563128615546,-0.004406293304486392,-0.10080463949626829,-0.03225446070992826,-0.029825554770214573,-0.10802720628639888,0.0008745083436992483,0.0441267772199344,-0.007375477446817837,0.03804807856343176,0.0016214951496799758
ITGB3BP,0.015875963439972825,0.1364416022940224,-0.04825110438894452,0.0120858297135433,0.06805026337158453,-0.025203336605626236,0.0007483383728343857,0.4064565276493715,0.44685495232596173,0.016506637306774145,0.026594969640525167,0.07478224860487484,0.041868835007124884,0.15641876316081232,0.12383423119538461,0.0711870205657546,0.05953244158724519,0.06302281123728175,0.05397273661921216,-0.04429465985449385,0.09208643393126047,0.052911327274472425,0.11817132351375524,0.13454165842509422,0.07658690941306101,-0.05972109061118352
AANAT,,-0.0018669148752161332,-0.011342075119122613,,,-0.040943159791171246,0.01022231058163412,,0.013167767081624877,-0.0017706990143878134,-0.04405394034356459,0.07378539762130018,,0.008599869716827583,,0.060093600925171964,,-0.0060071293196640885,-0.03982907096693633,0.03453328087276052,0.006732199870485441,,,0.052211461496366,0.01813624953388021,
RELN,0.006971681778817475,-0.14221185749060905,0.04360761111715913,0.10797212783775102,0.07352441040771812,0.012868301943722,0.009699613955522516,-0.09039791103354228,-0.23132703071196953,0.011263764982272755,-0.012462012042772058,-0.004292586421010565,,-0.05289126612928301,,,0.08808002997797759,,,,-0.006340897581543468,-0.05408289275850735,0.007766380629825829,,0.02959937594612881,-0.08822933203240411
IL15,-0.03613147963117588,-0.005709318793799036,-0.05302168700330351,-0.04382121598111964,,0.025882839876030208,0.04470370496240003,-0.07406408864409993,0.18804298500775077,-0.013246788760659621,-0.042350365331921616,-0.02997640696107657,0.015964678293930612,0.018482282747934942,-0.0022577819118156347,0.013232491854438175,0.04434539810901707,0.09644377738729142,0.03090874542579062,0.042522997065800844,0.036976517123491516,0.07024185037842987,0.09987177945650874,0.10617730302587876,0.06059211551706867,
UTS2,,,,,,,,,0.20558029660418156,,,,,,-0.05454257189660827,-0.0384836691577681,,,0.07858143148544106,,,,,,,
BSG,0.1893779786506095,0.33904057135715715,0.18735378232484332,0.05126708465944223,0.09234362527504524,-0.02835559522124403,0.01863300698586357,0.13589572467579866,-0.03831905384788965,-0.07577705129839367,0.026730231314457852,-0.02189046383445351,-0.059843602128525776,0.15423549020692418,0.06716778774221854,-0.10832407147527907,0.008820082604906545,0.10425911443090968,-0.1308975365045819,-0.20092130180921097,0.30194834050478386,-0.039154672346854956,0.12890408831168382,0.10457920868040206,0.09042622679870407,-0.02700228569513764
ADAMTS3,0.1331736930842116,0.1376210759664682,0.013848546893197125,0.012711808350687812,,-0.022924350599592594,0.08110113096459218,-0.020977676904284794,0.5668320845023727,0.03479133781299004,0.0010362467920728832,-0.03115443228667042,0.04684010480076706,-0.01248963142683499,0.048543143036604404,0.1754848808690591,,0.022021742081548737,0.15097752199321388,0.18562327343316154,0.1399775500318739,-0.061863672398228126,0.008271429908545064,0.22633228138098246,0.13137215941300165,
CD34,0.05721465710788999,-0.019608354554539676,-0.03452994476290375,-0.015208201057933659,0.095618223882451,-0.005694240564607058,-0.004716808045229383,0.10624124959126492,0.3511140722252795,0.0007890199477183935,-0.026809769427506076,-0.0231852108954451,0.0005518501755610325,-0.025809814507920026,-0.10225466215216485,0.13265135219848345,0.005387472226433292,0.08105741623284608,0.06665115195217121,0.11998649603585818,0.16181856857788116,-0.030427496546101954,0.09617416024353892,-0.07480992659186604,0.05817460513052818,0.04548459278330407
CCL23,,,,,,,,,0.1257206325919132,,,,,,-0.05114062942368509,,,,,,,,,,,
PLAT,0.09979313072467892,0.13917986482424963,0.16937623781461306,0.08198727732099188,0.32077145600221324,-0.027482674583658443,0.07076550306063208,0.5187512934347216,0.5135117293055995,-0.024468940636031604,0.0008347016584551155,0.0230918157199562,0.0362505741638342,0.12996382842408638,-0.031865705616889985,0.04150771842539115,0.004027322347002285,0.10272026405117737,0.24361039210234162,0.3725255318471432,0.16965745658357248,-0.09790900792974168,0.0023538453001572747,0.05523006126230706,0.14043850303247735,-0.14977617270258883
NTF3,,,,,,,,,,,0.0353156626438179,,-0.07628853560867609,,,,,,0.09133259651265167,0.24617352133860548,,-0.019160149781000273,,,,
LTA,,,,-0.02721607980132005,,0.021463482107643584,,,,-0.0066589668177291245,,,,0.058628964747997975,,,,,,,,,,0.03698883022169984,,
CKLF,-0.022589170832716998,0.11817670155908885,0.1166721158599752,-0.0040978999631281834,0.16201332389256767,-0.0423101412233976,0.03830079116859102,0.40691991471788086,0.5923558014623482,0.04032568684070934,0.013185303597168272,0.03537805335701481,0.03922765823273019,0.2372365240715912,0.07319273948564825,0.03104148904899245,0.06972610037493028,0.04377487846373577,0.18768031484595754,0.15982345126958986,0.016237893414911574,-0.034344792625051176,0.14407218743354652,0.1290098557959249,0.028285801416368026,-0.07188909064786592
APELA,,,,,,,,,,,,,-0.021049802402219674,,,,,,,,,,,,,
CD24,0.04710539600731666,0.17702704601165004,0.2513527337016254,0.083543294199825,0.1150481867807199,0.032354909620573184,0.20629444846707337,0.2530772723050301,0.06714222257258666,0.07744266108886624,0.10990763822048312,0.018453461546000055,0.054688563251767935,0.07659820108083869,-0.005715746516879764,0.09486953429146008,-0.086427408786652,0.10522307260891137,0.21887986873296708,0.22410454949622458,-0.04589343592273029,0.00010749471833265224,0.006997175969104427,0.08526138844657877,0.008250637404876728,0.07720523173894098
HSP90AA1,-0.13068105848205563,-0.1611923858214788,-0.058459938515841595,-0.0106744892290169,-0.24186713092499135,-0.03150492934671358,-0.15112033830607335,-0.4780263933209176,-0.6177375169019623,-0.013648682042593972,-0.009279045637827131,-0.05701361340104572,-0.04922050976563619,-0.28039527740863607,-0.08991268632432814,-0.21329823665174164,0.1443707123464013,-0.17050385058176196,-0.4735687756761914,-0.5265718599343325,-0.07621277916460485,-0.03269788600314435,-0.10182941979356917,-0.1239345671784473,-0.18096613694381614,0.007938350093274295
BMP4,-0.002907776364370908,-0.041801257660921624,0.007044935644011405,-0.006791005509203496,0.03840637490225877,-0.014472501651468302,0.03810805745495921,0.3698285253593394,-0.01769380025173809,0.010998644116028203,0.0017223742101288829,0.015124091256133357,0.07365877504210261,0.005771785157484503,-0.07383456264381101,-0.016702933521320868,0.09590332752725506,0.049977025844158585,0.03872677490704452,0.0687265181145307,0.131562907923855,0.011628494858617031,,0.029041385847531576,0.09227430797823494,
SCGB3A1,,,0.0072898177472643004,,0.010408860379906343,,-0.01286082555047637,0.01717325698558843,,,0.036937750403357845,0.0223948126729944,-0.027063310692245955,0.003330617539509865,0.055798007974148814,0.012931988867111464,0.010851360234007108,,0.0734176155344124,0.08154853733500272,,-0.04881207175028685,,0.020571351479572852,-0.02754146496788801,
IGFBP4,0.08253558217314043,0.037343700456546614,-0.046191770291840656,-0.03741743634849816,0.11506106871064281,0.04567983772040685,-0.1003917646230403,0.4202492391000559,0.4331904358342547,-0.031703829036691694,-0.005724801419523734,0.03179868099396917,0.05832791423107605,0.058131495747563156,-0.19901244103487825,0.044744912461978835,0.025580310435747027,0.008936409613875568,-0.027058998248891988,-0.08776929709322646,0.19508378951270527,-0.11919889835965831,0.02041528262029582,-0.014108827479203443,0.11386510799590001,-0.04064380976990549
RSPO4,,0.02957446062199256,,0.011517497849275592,,0.0022108086456953772,-0.004598993832866491,,,0.035373902958094464,-0.07086279938383187,,,0.06565971101522992,,,-0.036918849513232765,,,,,-0.0007210025151147745,,0.05842795104876083,0.056129431334686154,
LEFTY2,-0.008089736552810358,-0.006886081997003344,0.009038869173037797,-0.0030766500325179,0.13240686233512286,0.008723822698917033,0.015013770246543701,0.22835062452230795,0.45241024313060413,0.042395175564654004,-0.012338327142495385,-0.025155819061178378,-0.02855921800547706,0.025748681871919962,-0.06039623943940132,0.18406230367536294,,-0.03797042996798675,-0.004293419734856157,0.041329011421729796,0.2228861805776468,0.06255545941657797,-0.008556360879791725,0.02288428187018724,0.04078480317853417,
PF4,,,-0.03303218304149069,0.008416288526155072,,0.014794843680688312,,,,,,,,,,,,,,0.024663430829972,,,,-0.016616727736419132,0.005227141312660597,
ANGPTL2,0.030538375719944177,0.08549350630948017,0.04951182714194677,0.03626275541701968,0.3289558899894335,-0.0268454161577387,0.12508397980542063,0.6211083867749368,0.4570831936065163,0.0522309540994208,0.03596874601110857,0.075185124006417,0.04435752382061627,0.24083943647580466,-0.037929548216819355,0.2692116174321405,-0.09703375617663376,0.002211973962328466,0.27924413616707144,0.3703145206286571,0.012560599223234369,0.06545258413614988,0.04820083294687192,0.060134727298177856,0.18034404669893322,0.028619244661826332
LRIG2,0.06469781598013023,0.11523838943764264,0.028260128478266405,-0.035950257474936714,0.10177697520406158,0.0038341347106231457,0.03366809733677785,0.28048794107489355,0.22105861942597244,0.03590437295903872,0.052188075820364783,0.04575168875292732,0.03631100424273178,0.08141372944840877,0.03732998052148039,0.09203213808879489,0.06846770613522153,0.12775699283466252,0.09961900537046565,0.1614240775013703,-0.04278783064620514,0.01817396909604349,0.07375954083919432,0.14501305281484864,0.14233238918751176,0.03982575742145122
ICOSLG,-0.06729609372333142,0.014290417961491924,0.030470345590492227,0.0062129452365670456,0.0951722379720626,-0.02530190294988111,-0.01920201921974141,0.21161115030842131,0.2809560684347613,-0.009101878436935414,-0.02349623596789599,0.02963977253170726,-0.060224595512713364,0.07166333762579433,-0.05812325732266451,-0.09358298861624081,0.15706721594808487,0.042876815704076636,0.1003958790950448,0.18285106127101974,0.03343286271234636,0.005168228992213791,0.039189079885730504,0.1174232216146504,0.020196982770560114,0.01850141712545276
