,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0313250963564139,,,,,,,,,,,,-0.03525017929654721,,,0.043543446388183756,,
BMP1,0.10670169726987597,-0.04714040890420725,-0.043547370831715865,0.04372871189958337,-0.022085374772926148,-0.01629869668719944,-0.017544680398574673,0.037520932789250616,0.004767942292214805,-0.04307482892196457,0.032884493379262546,-0.06624615465266707,0.007883668591302106,0.06119138518926826,0.08703090470860901,0.06722539243770666,-0.02306138523457567,0.1737477631823287,0.02457781209737261,-0.012667008009397117,0.08914487638338928,-0.05231864179649816,0.0022314204790148365,0.048846009513210505,-0.01244591020062504,0.07685406516643722
NDP,0.10529937334609793,-0.037908614039619336,-0.008387273597565185,0.06876611320606228,-0.0023040510139981673,0.031007372705828293,0.01352989181856134,0.08381614601670433,0.012772989250437903,-0.016146480750289464,0.013461580437986752,-0.0658635245732585,0.03330242163310189,0.033913890990849835,0.13151536460880778,0.06415257546093678,0.11923005486009801,0.07531060770374456,-0.01631844649111955,0.0577760231254977,0.05043422548906353,-0.012411739923547804,0.08863184150154171,0.08990265715010683,0.06662226061080428,0.07392691583531734
TNFSF18,0.05477575441347043,0.0038022544231750633,-0.008926738027478757,0.03546277229696939,,,,0.05182924948869603,-0.010345510031651916,0.004203055606299952,,,,,0.04507276866959775,,-0.017239903337406857,,,,0.006687509646481368,,-0.06257883854355183,0.04152043203408987,-0.03129591173717087,
IL36G,,,,,,,,,,,,,,-0.0059062858561577895,,,,,,,,,,,,
RTN4,-0.013367639189759471,0.033260274207133365,0.00683320359245635,-0.06450343725450294,-0.00483268389556502,-0.0033438667502163843,-0.0021209680045287107,0.047927335990688526,-0.018496971184513846,0.06746294817349782,0.013799034837375443,0.25145319886372003,0.012769612868652965,-0.00828006477385773,0.022618589896874295,0.11507406472970087,0.14811825894807587,-0.09917762883452134,0.0076884240613885445,-0.0370801323610857,0.05625621513750253,0.06708671028006434,-0.04468411424407641,0.10113801700724281,0.16476619728124872,0.06386707430041073
HEBP1,-0.03248904177258612,-0.044097647095547,0.10877320019372645,0.04804395680353842,0.06990801494903692,0.017885691418583535,-0.004404639722668195,0.024504179369892826,-0.0018467760281374423,0.04143710858269694,0.005638851577018003,-0.12156311725424944,-0.05759960054218301,0.01849031490881467,0.035946541633677324,-0.023809907831035516,0.07140108642545928,-0.008977530630108792,0.01097273132976997,0.056268145935484876,-0.05322219490630857,0.06626231607647495,0.0260475434152708,0.14988136586202283,-0.0015990478692367194,-0.027279960007644086
WNT7B,0.02502069774551877,0.0041073992617069646,0.016631231751763096,-0.009214429415541821,-0.005098397718393472,0.01150867000343662,0.03660524332340169,0.02547005625224246,0.02762649848050129,-0.030112428016003976,0.0016291365013257973,,0.042835549109848506,0.03495418638951884,0.06419688254357643,0.024414135190055843,,0.05037248938077097,0.016711280893841555,-0.009085094488460834,0.016064233720411884,0.009864108852282737,-0.05013584953356765,0.12544606101818978,0.03918366467825559,0.049652321563350296
PTMA,0.015892692176692126,0.021763557606991456,0.039042471240220464,-0.020873791895019134,-0.07285184128206523,0.031056400677865685,-0.0029524668034429506,-0.03862917330429347,-0.05313622926929696,0.015883439109820412,0.04892378294124393,-0.2312118378298842,0.02908232465748555,-0.017590023180058586,0.0006820868694871668,-0.07934750152203238,-0.14152009726773362,-0.15958189505410295,-0.0029430362475748395,-0.03015513240054623,-0.047983506041125445,-0.018129657982101435,0.11403563385919355,0.034980762233750316,-0.09249847297316909,-0.027099728224134145
FASLG,-0.0064970016739240135,,,,,,,,,,,,,,,,,,,,,,,0.009142908775717232,,
CEACAM1,0.002162472645495741,,0.008003964108973152,0.05336195094616703,,0.0346705748505236,0.06554560633993328,,-0.023153520526546584,0.007705339438097068,,,,,,-0.05268836068699008,-0.0012725680065694505,0.05646416035836638,0.03704163881152995,0.028497852697299514,0.0572046741741393,0.02278696795746201,,0.06561087784360506,,
PDAP1,0.09157474013222185,-0.010160913292861767,0.02370996179292402,0.020597783345815312,-0.039784290707719654,0.03511795077601296,0.018114642253853664,0.018256345217636433,0.014747745568730975,0.06678445423307569,0.026199117639566297,0.025151979091567578,0.061570208710533716,0.011246802307682128,0.03730530674161434,-0.08015026282555861,0.09032708961267363,-0.055406046061581705,-0.10419588104449179,-0.0807096816496945,-0.03162933141499332,0.07969595389700425,-0.06993721180959413,-0.007173712642034048,-0.0015031583172992287,0.054407982402886974
QDPR,-0.023452055435171457,-0.01831162996803286,-0.010244334291671514,0.052793925124429035,-0.031989684966516996,0.009287665012084311,-0.050548959052533114,0.08502656840547151,-0.04239827168273113,0.049197231247079365,0.04988248140034027,-0.11882937806694129,0.034239907315074605,-0.04354664221861557,-0.00483871490634169,-0.034235863203170076,-0.029672503532194392,-0.20566754328850628,0.012961403026789688,0.05695371899153229,0.006454959922852391,-0.024941694852791574,0.049156029693841,0.08733030632276306,0.09276209534337253,0.03248078357433356
POMC,-0.013657670457975932,0.07067637748408956,0.031678606517338774,0.008624565850926323,,-0.008749009640237115,0.01319864901745902,0.0046108463752911584,0.004827583647006339,0.03371614508217316,0.03330915428973866,0.03349402163723798,-0.016670924763259716,0.016814605960420413,0.11729854416984793,0.10910927867933665,0.027111347727498368,0.08081022446157755,0.011945783291637369,-0.029299284397768348,0.028291416227796233,-0.02604508386313589,,0.05523620225885853,0.06672839266063907,0.017940321456817267
CCL18,,0.02014382139127242,-0.026196272580225805,,,,,,,,,-0.0845858580147957,0.060846229616383724,,,0.0006174526772337592,,0.022125947299978188,0.06887928047432532,0.01374861998492638,,-0.004549357183378813,,,,
CCL17,,,,,,0.059396933766366025,,,,-0.005675470512647307,0.014581327906251898,,,0.01137520899972161,,,,,0.0359954646753357,-0.04960325350076026,0.05451682697441523,,,-0.022778865608429174,,
VEGFD,,-0.05945094195001922,0.03501226366290182,-0.019715961315237587,,-0.0046448327368475385,-0.036306804267032755,,0.02862353867253021,-0.040161104005889146,-0.009381177555424305,0.06941849724109236,0.015654035246318716,-0.02699574952748421,,-0.02875833472975551,-0.030906365770442912,,,0.04149615926447246,0.013542601042957073,,,,,
TNFSF13,,,0.027542758340472897,,,-0.033400377435873124,,0.02063502497691379,,,,,,,,,,,-0.01908723481108978,0.016220351293673732,0.01792898255701036,-0.03239794252530556,,0.006443479374477703,-0.029322101822586783,
WNT5A,-0.05391746681810915,-0.0035550148532061303,-0.007504704689378319,0.028385916110038906,0.028069208972973922,-0.01731426138137668,-0.005190065380753501,-0.031348890147589105,0.008098960466443705,0.022267551572432466,-0.0451993418523091,0.058382443207029025,0.08209516709487405,0.01502005564391224,0.007559047267601879,0.025897626999660084,0.045203862492935606,0.12833387487786657,-0.029790425476084396,-0.03459132615866229,0.03274686937380361,0.027873307475193457,0.15670727875865048,0.004913961191381449,-0.013385110128697957,0.0026011228364220154
CXCL8,,0.0646552557196556,-0.006935473855179348,-0.013816155833085066,0.010922471413102389,-0.024306352387593932,0.04249141474450125,0.0025500312613749945,-0.020988248843904815,-0.05340873993741726,0.06132972082413948,-0.0842151107182314,0.06619588167207019,0.008808156761971771,,-0.0376388229489948,-0.04335602665495428,0.027020514328577473,-0.054857016852030496,-0.15372237520438617,-0.009838442345699635,-0.034323453436732924,-0.019292610888740094,0.01192464616292011,-0.024686231116505152,0.1096536593570581
GRN,-0.11529244386140955,-0.06836715679628826,-0.01378718741323194,0.014474627731955732,-0.037784356184917524,-0.003568827999779959,-0.041876378540142256,-0.02705726487859555,0.01737055814285093,0.012913366181807039,-0.0388415297511513,-0.1654759298529986,0.012754764445608913,-0.012427038183630737,0.10149374095824971,-0.04679209705915113,0.016617949591519177,0.09602934239061074,0.06263692399199429,-0.02708220412169807,0.06680224451173745,-0.1464136938671393,-0.025634432093501663,-0.033525212758688715,-0.01643571206246896,-0.001686147185133297
MIA,0.06690437226148613,0.09648467062405512,0.0688282378065067,0.023087780672274766,-0.010536979742557741,0.019490788975904942,0.0348687695685037,0.012358577239551327,0.012629207021808928,-0.03620186432226456,-0.04153079183915921,,0.01886898837719081,-0.01839912507763559,0.1383404446397709,-0.003247199567789329,-0.0014871863648265697,0.06904396274183808,0.02782409654722847,0.15978661824747872,0.04094574922212045,-0.09017010537968372,,0.09146362337214489,-0.03381732353020336,
COL4A4,0.0022243477265742606,-0.045214214879093405,0.065791521306414,0.06383355501702906,0.04172094803370782,0.03492066996347313,-0.013318447427722441,0.06661835889101382,0.032971115774460776,0.02519273551385445,0.011066098266017807,,,-0.04401122065781238,,,0.0140208019941292,0.007059814353466092,-0.058103169604967114,-0.0007184578543058941,0.009638681915854446,0.007076719403084671,,-0.00336493208228814,-0.037417050094062806,
TAC1,0.04735736873292532,0.031658051976166404,0.08099746744012928,-0.023318267150578807,-0.0619985668697237,0.024136390413470613,-0.039732459722058903,0.12895835954408522,0.03660287612658047,0.12475217779951121,0.006549035676894576,0.2138351064603807,,0.016117875714607523,,,,,,,,0.02125768686031194,0.04517827916246881,0.024584509671389716,0.15984691267153556,0.09001330277787273
RARRES2,0.06783330719544403,0.011726475416280895,-0.016291129791456534,0.018251885990957836,0.07963234687568167,0.04402461776774543,0.011261919842209436,-0.015821974347569424,0.053897401928194436,0.06239587265000885,0.03876072668143442,-0.02717764048899223,0.10341883137229216,0.05659405121058765,0.011059264218678762,0.002892920958788717,-0.013948150326434294,0.09597250254302984,-0.01733762282845875,-0.11024880462914029,0.02072706850850949,-0.06177268340012124,0.009824728573043041,0.06629852808798431,0.03329299010682794,0.06235620797119963
FGF7,-0.0029829038180318713,0.029490632110521515,,-0.029713262923772937,0.0665941619682064,-0.03659801011587365,-0.04056232438868181,0.028345943467303854,0.017664566512708223,-0.04008473449648038,0.005910187601022204,-0.039826354994048956,0.13977958004045693,0.046669610728891836,0.07234098968287812,-0.011373094652155103,0.06541276122927561,0.12465707186524416,0.0030012041469488805,0.015912505272780476,-0.017655898499307557,0.03820751697102533,0.09562067057383317,0.11027129606952618,0.1019158712146783,0.032858825041229646
EFNA2,,,,,,,,,,,,,,,,,,,,0.016087756064629415,,,,,,
HBEGF,0.05548964554384674,-0.00697303336033189,0.03446477739784984,-0.003083540914245566,-0.01461505255358843,-0.0025499791265793967,-0.002721414990687667,0.01258054400753919,0.002795233750056262,-0.05307306445407282,0.0164768661331788,-0.11877940311679865,0.05315381945186498,-0.007911457105690339,0.06918469825744257,0.04657669067887308,-0.01149273973694845,0.1623720320624758,0.006590268574912224,0.0041101794975242035,0.0799777339554047,0.009811327106427216,0.038033132342263416,0.0695130703344977,-0.08555479482173269,-0.0009568267152318851
