,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08589023431087445,-0.08593631656167712,-0.035592457883984865,-0.1128533131028394,-0.011032997459230596,-0.058646604523897965,0.019922204954912447,-0.09108078546529527,0.32808121615071045,0.02700672433878753,0.004507225457088148,-0.008680258540846423,0.022324377740271784,-0.09231158449655551,-0.08605248023096189,0.04754192476187086,-0.07007990748478303,-0.018059344804787325,-0.02137466751928116,0.10153486069627891,0.07459939278937305,-0.025988111535033404,0.039333792722065546,-0.16597130277385605,-0.09857350150197015,-0.0026468930149329047
RARRES2,0.16535666052494705,0.02379487726782207,0.03461049543319919,0.010944286080541958,0.019197904010195322,0.06982187698178707,0.0036060078868061394,0.09344951209334719,0.4594359369216254,-0.06018909142519015,-0.03389942922479682,0.023067629639033745,0.01329967025761092,0.21778635721516382,-0.027523906108649014,0.028507640324237565,0.07899135520760242,0.1424351901162228,0.007788333913482673,0.02824414562306999,0.06843324753407888,0.06451715017546562,0.1377794982689169,0.10946376161994785,0.1068007562434154,0.08341600961307227
SEMA4A,0.048920001714919545,-0.016543918552648834,0.01842024374756381,0.015616112056525772,-0.034990697900131255,0.01614211484112399,-0.04279918322093359,-0.12853521955855604,-0.17221423861230906,-0.04797541272619659,-0.005508966582195167,-0.042319847773769535,0.06240280060028359,-0.20478030382189694,0.07948557293947733,-0.017055945514738765,-0.04266018675447019,0.06645023867123195,0.13892765720873113,0.12120085930877114,-0.022346618366323127,0.03980810684755113,0.028172348272787487,-0.013606530307023872,-0.07676707264355974,-0.03172707872534378
GDF11,0.06389190394278002,0.05279645386818043,-0.01764370252906009,0.0060356990703638305,0.014603602222277946,0.03638852273797252,0.0012897924094025098,0.2393601635281854,0.2792022186424225,0.10778060534733729,0.011077953116932474,-0.06042067873510462,-0.04337624429894688,0.15879550466791192,0.1094465696980169,0.10015830097782027,-0.06955545369890764,0.0688787386993019,0.05566312276793445,0.00718019454316453,0.10674460681230638,-0.046801587449948404,0.005998386101003666,0.13387343192109555,0.022948520593365832,0.06982179989990328
GPC3,0.01470415733522203,-0.015726900457841177,-0.060991855247671936,-0.02398085930824605,-0.036005909430731016,0.008412419931960737,-0.007832565293815905,0.30507112765945377,0.04657880294304501,-0.0028252371307061932,-0.00787950752755587,0.06873351517150417,0.07082649774442847,,-0.029963826976081593,,0.0023887403908169126,-0.04161099951304287,0.07273499257085461,0.09432806645085545,0.04874753370043827,0.038194839514213715,,0.04462882981664804,-0.03563136858018199,
OSTN,,,,,-0.051126482259264805,-0.0016115232560650365,-0.003576310096324877,,-0.08996845456976434,0.04036405913172071,0.0055033099213728474,,,,,,,,,,-0.05425703143477729,,,,0.019221225900249696,
GRN,-0.16089695719165925,0.0060958529096712104,-0.02019713503548028,-0.02444555446819993,0.03587789398399443,-0.031150009504648187,0.009443094873586277,0.14071683602385035,0.38124263089875177,0.02500940766322815,0.006606747852461903,0.04203017327929694,-0.009391210281925924,-0.027553201018577427,0.160998381956315,0.015104693651917911,-0.027285509985079302,0.04161264538916847,0.023630389837668044,0.03741274596267939,0.10535191378794756,-0.08236897536307831,0.12752976886377068,-0.1098521106030836,-0.044954880953156515,0.11756712610751877
CALM1,0.09310929537295203,-0.122797879327935,-0.049494605390719836,-0.006970858380722808,0.038848609851637406,0.004942367028561818,-0.03488733673089422,-0.31492961330055463,-0.4573059630717782,-0.004657087094781454,0.022471622770628377,-0.05106634339382605,0.07398987441057757,-0.2975265042926485,0.07875020250244512,-0.0013985415113900324,0.060270233073401305,0.007360339191342294,0.03148826998056329,0.028014544530497117,-0.026181071797133745,0.10161123235281014,0.041306938559113486,0.15871470814282201,-0.20238332849513366,-0.009381353445091204
ANGPTL4,0.03930056654739731,0.13111278180898578,0.005879212065496232,-0.058299924537113294,0.012071845048802618,0.0784210769486569,0.06937761960930644,0.06354858051731445,-0.016857960885482637,-0.009100775965204838,-0.056026430180059164,0.023034359560955956,-0.018281225375111565,0.20652932700234505,0.042221148566928074,-0.12432180648482376,0.05717677137136799,0.1064290557710688,-0.06233726088219777,-0.00426408222373641,0.027638045331247703,0.04722360467031173,-0.1039426952410206,0.00013483989658621785,0.14474299316903325,-0.04437154791013467
BMP8B,0.043549660937846416,-0.050155866164723686,0.008893921334986187,0.03274201827839386,-0.02362599700256224,0.03247356557688864,0.03737919835043584,0.18431793819366535,0.03651722877440821,0.03583575436107492,0.012425720753573045,0.01872019835832774,-0.05029863155144832,0.10158300477169088,0.04472142862076671,0.04087287772820092,0.0723653041864251,0.1627803220834742,0.10763070404742087,0.07115673102174289,0.045187452051306774,0.04307381050518185,-0.06046935683745161,-0.014205931792438514,0.02220527310005433,-0.04943602399371491
TNFSF4,0.01049041982454945,0.13410234590906445,0.03176743305258382,0.03688819542824394,0.009644137092956083,0.027921023379506266,0.01745842880947972,0.007294816250516156,0.15834255118946722,0.0008879842288397261,-0.030306690373867472,-0.05215505830771863,-0.05503285501693997,0.03722262591472684,0.04927833341321472,0.03802621688427715,-0.03721419533912326,0.0793367354828685,0.039005859928944855,0.06263729932676579,-0.02560835181690617,0.034681447743451936,,0.054456650124468424,0.12550536989406277,-0.08834045183129233
RBP4,,-0.09368034775565648,0.024457396536503456,0.016744212583656187,-0.046397026217412256,0.03193244865874409,-0.048091247503215764,-0.1374217320842375,-0.3008754588257992,-0.03482514494108939,-0.05919030421751347,-0.01422089947799822,-0.040655668606203434,-0.2689738920255007,0.07904031288519577,-0.04310653375762999,,-0.018825383205787066,0.14415016308585188,0.0830044175137536,0.0038503694548617726,0.10276715685830956,-0.018401960722065853,0.08424914709577318,-0.1056915920921011,0.012709766165358908
DKK3,-0.02382138224979492,-0.05901689805473143,0.030929501727420428,-0.0817736808557651,0.011619674866386737,-0.040628544754812514,-0.036121933739088334,-0.29079772049341035,-0.43675788420380895,-0.04882649517971248,-0.060456719313164986,-0.07161225558974334,0.03346728621355731,-0.3075976303551639,0.07202315298943705,0.062471963236743,-0.03441219945457871,0.026667278348456978,0.07730457318053466,0.020855848576568834,0.06590055712376426,-0.05909359818180328,0.0060783525042992234,0.009285989322372384,-0.21083392501476697,-0.04100426134491003
COL11A1,-0.013406493202441146,,0.02676615986280723,0.03316128085725686,0.06830853914038876,-0.0011028821646382227,0.02055500055541388,0.34301904816702683,-0.04626478134811979,-0.0017083175065029637,0.02160761461722787,-0.018221165457307648,0.006733575447040934,0.06002906505343975,0.08675075288153956,0.08209419621468261,,0.01612872393784052,0.1016595292017967,0.0936914964454363,0.008920241333252123,-0.029393199773394642,,0.038177940548862636,0.1365085383195313,0.03863707838025943
COL5A1,0.030822391378745304,0.08866391810719998,0.050115089901485846,0.0032975404006574333,0.02448849196831484,0.0220111651369245,-0.01527329242152572,0.16324148766830968,0.22690899138882734,0.07329303594878724,0.054941256124836614,0.017512952905152528,-0.03879668922136378,0.07654089587116555,0.16886204050333525,0.036031064636993224,-0.005247952971651676,0.1270393798748528,-0.042466435464904737,0.04690713574823784,0.13397897704896045,0.010446332554112066,-0.02246343445391431,-0.17133600680149053,0.12363927208543497,0.14590092319848172
KISS1,,,,0.05491814118929779,,-0.005265367613226859,,,,,,,,0.03218499233322773,,-0.04969290394400582,,,0.012544313461175087,0.004654241330618701,,-0.015391765955928227,,,,
MEGF10,-0.08754672370187118,-0.07557089716941176,0.015643712492759435,0.029446709663933205,-0.029639054403572812,0.021674672030688596,0.012164360739287073,0.1324662708590608,-0.04059480597333429,-0.024973066711964823,0.02751952448299492,0.05824403274850927,0.013005352285215311,0.05348419314572473,-0.10512472868710492,0.2010456693146596,0.016463441793213074,-0.020414416683472075,0.06607197277259633,0.09211661653563938,0.0853112471337579,-0.017581260291824496,-0.0034596517723988023,0.23686135989385615,0.048642716285913705,0.03902705568882269
CEACAM1,0.024807988689642946,,0.06813929302437086,0.002413905018362722,,0.01698640420154371,-0.05914109083564511,,0.11076811786640157,0.004728588233609099,,,,,,0.03985341236515805,-0.05777716371867537,0.03516616352399375,0.018122839777938344,0.07142481273098912,0.04335548971450644,0.05963670061725585,,-0.008247462361539538,,
EFEMP2,0.017401173898532112,0.14117204099887135,-0.009824429054359858,-0.021921320811568085,0.08902549269164341,-0.00894597005862913,0.05252159768988084,0.13064760125150657,0.4022700188742701,0.07558349454088238,0.05262116576448862,-0.03864841255952648,-0.02651664304711742,0.23095901311204983,0.12320152914756848,0.04914465264926204,0.003099455068334132,0.07983761500299547,-0.006620696898299272,0.005435946207691089,0.15659997135556913,-0.012793536443844645,0.07512107298095166,-0.01157820748407017,0.15521371486808108,-0.08152117426250838
IGF1,-0.09055878151386244,-0.03539956457138596,0.049767898251804804,0.040440897277847825,0.009016818724250029,0.01478237254156874,0.009739001815573252,0.00121390183536468,-0.08484534564060528,0.029850999126631573,0.023769792754371608,0.019878801706668375,0.006717234496876452,0.04780114772590405,0.09045204624437755,-0.033083742672576306,-0.13303654104948406,0.009608165604759227,0.13156372593443802,0.04146744138700977,0.03655248747247983,-0.06821358834308844,0.0961500208865046,0.05344168539240751,0.019406421378811732,0.07468655456544902
COL6A3,-0.04265482356433881,-0.008084338146188908,-0.03034736069757258,-0.007465652582640795,0.02150722077099312,-0.03156620184501496,0.0035637733095100037,0.11760136156068299,-0.0469524632279136,0.02681190306724447,0.04919650905572182,-0.041481121912770105,0.012274229841430158,-0.005506831612022951,0.014551274212676976,0.031000605086423327,0.06332936925431733,-0.039373991823400234,0.006385382510748616,0.08605669976367489,0.028774573576253334,-0.021350268392881445,-0.009117024551960033,-0.11630927300837822,0.08626942640703077,0.0028618897501683734
RLN2,,,,-0.0061885432688657755,-6.791511661582528e-05,0.0038900689875457496,-0.025112567886914194,0.02386374640537392,0.022332897179195513,-0.045611355864461064,-0.02972651206996643,0.04629382121891317,,0.039180963956989875,,0.03069300242097585,,,0.019336469295127424,,0.002268331897208373,0.015074851860441487,,0.06029578571921526,0.02490256749779397,
WIF1,,-0.17856644789536602,0.02174227925179845,,0.027113979558954525,,0.043342040559931475,-0.19614789647125894,-0.3545234119439934,-0.05568930906044622,-0.016299112281164197,0.009233977496042566,,-0.14962130898014864,,,,,,,,-0.04963126528564183,-0.002825510863522913,,0.01997005234608937,-0.008612449330071863
IL13,,,,,,,,,0.041913493122197686,,,,,0.03023043978229989,,0.09705177490459646,,,,,,,,,,
PLAU,0.00818498154364862,0.14171614845528446,-0.00205073955163526,0.0710435515848896,-0.051344491986925644,0.0017816375441272615,0.015616020983711168,0.1769992775381733,0.4014086086065441,0.12279257822179598,0.04479054140191176,0.03575017551332051,0.024677696038394988,0.27765155732091834,0.22741682341795288,0.012118617385123842,-0.10134644808588196,0.07842592059063057,0.07252622679780839,0.04056859089993176,0.10403656120803759,0.14608429978803214,-0.009955020925903233,0.060713624875106516,0.13822057637984034,0.08434884837433196
CXCL12,-0.016981347697085168,-0.09428303045891,-0.028321658448352213,0.06546039384381608,0.01680553828554546,-0.027297026252034434,-0.04272697636490366,0.02796954708313763,0.02174758539733585,0.01271308230070506,0.028128361001664774,-0.0013917355647346044,0.056110762234523,-0.03130515455006239,0.028441020586694718,0.022283963019374377,0.00419062020557796,-0.030776682107285694,0.10281606034375533,0.0629567177680171,0.008717411392918574,0.030774242482055087,0.047358367135218744,-0.09173624842160684,-0.10537846649325834,-0.01640757794877764
MMP9,0.01203894996825922,-0.016938173969008208,-0.007910341047992703,-0.07354428072371683,-0.025206475567976415,-0.011818199892943143,0.06375122643354131,0.09464312758024375,0.30490259259216046,-0.00034930701548624584,,-0.04013239312387128,0.03894731077831331,-0.026354869474565775,0.10876041919554455,0.0616068007740884,-0.0014537617169473364,0.08999883540992605,-0.06454377328781837,-0.02092870633990942,0.07937781171799367,0.01793171476309488,,-0.15249445031784398,-0.012780531582837625,
TNFSF14,0.022822391755400896,-0.007171812133047259,-0.02779458703665636,0.06530455354053148,0.006065594148816986,0.010858763488033767,-0.00801572423999651,,0.09960661501921872,0.04340147067246771,-0.015868562491576536,-0.02221323225429337,,,-0.0561313418205747,-0.03414207804002225,,0.08486440367733748,-0.007948842681209106,0.02283213363714362,0.043083338089155876,0.009419217667761232,0.011139163140760962,0.0728658146658504,0.08771198018925568,0.010353667514865895
HBEGF,0.035332101042482786,0.044728182217296526,-0.052477256926648265,-0.030707021278611135,-0.09233021112383769,0.039282787119026816,0.07064178568300779,0.2164404953169557,0.1740232986573534,0.1537568537482139,-0.030060362644905664,0.06687331022586745,0.042454047979934476,0.120543333637796,0.05227672076137345,-0.09313561852687556,-0.06780747340572764,0.06948512078572282,0.06932619552612677,0.10176884935297045,0.021691405020380066,-0.019959151527149385,-0.0030064998461920055,-0.03899455184573908,0.07528381524545345,0.05161932471685358
NUCB2,0.009755067839459518,-0.013725003867107786,-0.029568013695720298,0.054605082668860425,0.026554925846291266,-0.03815992447478953,0.0029942077755452956,0.03736596029456539,0.1539608610754824,0.01054811709885611,-0.01478338335076231,-0.034714969403865856,0.01712865778873566,0.06705560614902673,0.07751818931225532,-0.1456842967004706,-0.024759597923346137,-0.018437598384434796,0.0003656029778385861,-0.023413798142397926,-0.0455362273873878,0.008954827181477155,-0.05627697075797497,0.030724266896914473,0.06281007815430349,-0.011391112519077703
VCAN,0.08388176234469567,0.08105207746253769,0.03728188188083085,0.04736074278794713,0.06936714859763714,-0.03693619609994467,0.11743382980498102,0.296156365363826,0.406653584222924,0.07483207377695464,0.03983680646567389,0.04991485967146486,0.05337571004712854,0.23216808569654773,-0.013193770014191258,0.062061346705618324,0.08591696390674496,0.00046814408024929054,0.046952066618770855,-0.002075470402990764,0.008809960635847304,0.10521925042601112,0.08484793656385768,-0.09880146633508174,0.13293331310910506,0.05714514769267044
VEGFC,0.11339474408711651,-0.0846070321407459,-0.04493585338569054,0.026012638521046762,-0.014969926106300878,0.017356436727275923,0.020958882879175123,0.05798663163750579,0.018302006149271705,-0.01895788703300771,-0.05546881810108213,0.044080105505698595,0.02175190351221376,-0.025444236902259207,0.019835665718979316,0.029261251686315132,-0.04231466023318164,0.019545541163552057,-0.004073766377068164,0.05117209994499023,0.10808647518316633,-0.030845939144827243,,-0.023908876854016086,0.12744364786493978,
LMAN1,0.08096328661180556,0.12724632189163715,0.00867324295495796,-0.02198496183216157,0.010513134912477705,0.006890702632015611,0.05690370603586096,0.09460334727064286,0.3884694045466145,0.05103857556035176,0.06379727114550968,0.05584907345123345,0.032367536940416636,0.17076930199353613,0.01757308176890297,-0.08648046464433867,0.012886492959947414,0.05664755643630144,-0.06144595459572138,0.025156805964041882,0.043600427971458695,0.030401828962259837,-0.025053214717317186,-0.004917965213168246,0.08764322534419418,0.04252601822448055
IRAK4,0.06006360411018502,0.03655424638684306,0.052965835739648026,-0.0002749089016528813,0.059416376557199065,0.006431277335425275,-0.03381271212049171,0.1474126605544406,0.2915761799188167,0.033152759374823995,0.03307298360223265,0.02937485508142964,0.022141352501492087,0.10984619198174778,0.030939324851719262,0.12435088085297968,0.007676071150109174,0.10129020067292754,0.04244665100459639,0.03617795891813692,0.05741108397014293,0.0006399289215567791,0.008809410115714063,0.1746654791802659,0.10288187370086989,0.03407465619185733
MICB,0.014962489721735143,0.06884454229450829,-0.028129732522607698,0.0062124237385380995,0.048563576775858756,0.002814216238718495,0.006974558534782293,0.08873736761705543,0.16998054562340434,0.07710995952936991,-0.023253979760965066,-0.08459559416835909,0.015545019272466112,0.09137085196553497,0.11184849604151079,0.11634301724390908,-0.007541067730071924,0.09365198604604066,0.06643681092939621,0.041573837001899545,0.0047357476989953115,-0.060147987833304585,,0.04079098617653899,0.020943520495473714,-0.04772806046064172
COL1A2,-0.008906908157486399,-0.025453453263848732,-0.00854525584974056,-0.0367128575401178,-0.03747851822466522,-0.04452860233526345,-0.02527362678716721,0.2070761633660463,0.37045281441858563,0.0759372035290726,0.00806104958766452,-0.005723512167114742,-0.036493050858121844,0.13355216487391489,-0.01826550085575027,0.05614915429693305,-0.032083361642130305,0.040426773658779065,-0.061389163516604534,0.09184784297317554,0.1371293191914846,-0.00788412205158948,-0.023176273584159628,-0.23979430971993157,-0.03795797500399574,0.0021145345100861976
ICOSLG,0.024405638221240773,0.038248393861297844,0.039385598513366336,0.012749097552606467,0.005674038815233276,0.027229454846708155,0.022093829095516736,0.15002325805282954,0.2146716582494209,0.013001203637017456,-0.0006890370703396469,-0.033354126875803185,0.03877534186417874,0.1519317903297045,0.09037952580973525,-0.1256703749287695,0.013218987487022923,0.04129818681258856,0.18880480886112164,0.1368741837429234,0.021059249621460805,0.03439260288379367,0.12270404725048548,0.0328015517547907,-0.011063306436682584,-0.03224315740248081
GNAS,0.12639902015698118,-0.07098196949091742,0.03227515945077538,-0.055203971141772924,-0.06483485859354149,-0.07316296810981625,0.024252660104428465,-0.24842652487413955,-0.3952012000879455,-0.04610284776524534,0.0007599265979546897,-0.07694771940306483,-0.025642062930837227,0.2671970706691624,0.2578310019914388,-0.023214056481301332,-0.030299090559717738,0.004003334477007551,-0.014241629089272656,0.03103242071247952,0.13794840161075028,0.07060698043156916,0.09499181614056286,0.0864139145855828,-0.1688389495642815,-0.017645618925261307
C4B,,0.004619595660953036,,-0.019583308583458425,,0.020421409492898435,,,,0.00032939146548599323,,,-0.05878094238979893,0.020839567824428,-0.020425425066035775,-0.023764525848191383,,,,,0.01661624376407384,0.043671300512989834,-0.008901124579292288,0.00458445910411006,,
COL2A1,0.028810948926825838,-0.009168339445222468,-0.04320587357159286,,,,0.013101903405668476,0.02966533275844303,0.10509931546396338,,,,,-0.007778049019010255,,,,,0.007661328481570039,0.0938216872511937,,0.017387009717166245,,0.02900232048148237,0.05352893681581848,
