,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0018222766930706242,,,,,,,,,,,,-0.0031353881709522886,,,0.08422094494206328,,
BMP1,0.005590092417121039,-0.146353861705423,-0.06785679640110145,-0.043387196738060164,0.02859626930773601,-0.05156566186559797,0.019753524781071837,0.006361944746531396,0.22491765798978314,-0.13629949092876145,0.03775509454570539,-0.06957339001045205,-0.0024626612743885484,0.03848664759831868,0.10654134017546354,0.15172936893415356,-0.05687249547985231,0.042761053825470706,-0.057542598897947286,-0.11876000958296981,0.0002867514226405728,-0.041810895775083644,-0.0014778700468544024,0.01405168649874552,0.03931235826496712,0.07439107042852391
NDP,0.05302472378149753,-0.05261880747898048,-0.0002444453455363355,0.046529523019462574,0.0413356536682834,-0.022358392762663125,-0.04780112539588934,0.004007672310734972,0.06025562275412584,0.015514083689378582,0.0389613524130254,0.06914002164709279,0.11030707301902448,0.05288973830210454,0.07226316513915328,0.13815438735690488,-0.08709420012190161,0.013474371622202675,0.05451379512215641,0.175669645368645,-0.009037333074630435,0.007065074349556207,0.09232707510678925,0.16267754063282985,0.11051734946401336,-0.05315780425182605
TNFSF18,0.06140902556375216,-0.0392261073147865,0.01641696402236952,0.014948332316594776,,,,0.006012732728693554,0.0177694970903166,0.004379809819259864,,,,,0.03769909442957738,,0.019040933106468937,,,,0.012219039801125266,,0.04189202197380865,0.042769145135787695,0.03522813395363392,
IL36G,,,,,,,,,,,,,,-0.021407008319263753,,,,,,,,,,,,
RTN4,-0.0894162885831923,-0.13743542039368326,-0.030598431304379406,0.05094873668245333,0.010468089014145195,0.008787810540069704,-0.004632372656968623,0.057842715014783,-0.3110752767816151,0.04481879577323757,0.025697400963008665,0.12218211000208606,-0.037472383968961326,-0.011436554084119312,-0.06589349642984951,-0.05551701859130684,-0.03915442071681401,-0.03404910405880462,-0.0656498616261801,-0.11166218609778497,0.008450780077223734,0.020600032965778583,-0.04555905621575277,0.04300747842973228,-0.06140411309989389,0.022677825038653347
HEBP1,-0.013173239120541845,0.13070457352287526,-0.020944290745357752,0.025543987132247075,0.002624009069759421,-0.02471656908618544,0.00021483787461274508,0.016370297196129122,0.16780193645878538,0.007057337602086441,-0.009798789339136403,-0.04676614672014371,-0.034849923441456314,0.04244819391930052,0.02822937321520447,0.06928197533083966,0.06031195798967156,-0.0015083845526110036,0.13386670221914543,0.12055843503416798,0.05383140998170245,0.02882376491796941,0.036550154410221074,0.1225423667331345,0.07793730880770124,-0.06169546485240473
WNT7B,0.0368465517203554,-0.09115265785375444,0.049934217108329036,-0.007656972490828073,0.06370716450795817,-0.011105096413238636,-0.10296358095059446,0.003967256932333622,-0.1542704800922416,-0.09209724438746003,-0.04783300928034974,,-0.006303815453699771,-0.007830946808483806,0.08640809593501834,-0.026313502743845637,,-0.04662396937431302,0.06064262083021149,0.003582973470247472,-0.026024757992266764,-0.003644425124852477,0.017614680694183277,0.047658389094352896,-0.02269027922931471,-0.02046971367616942
PTMA,-0.04930035141157045,0.07883215265223543,0.0359070224488192,0.030157786077838304,0.05126504508419975,0.025908509790730852,-0.03168615646338483,-0.020612514813764003,-0.15874398760191996,0.033282615260476094,0.0038812553526746557,-0.11895304087588301,0.07606140500539374,0.0008793242529170367,0.019570269440914483,0.07123559144388446,-0.005215354289246071,-0.14124673781246785,-0.07276896137818328,-0.05213354516186285,0.0732733911797187,0.008440025492710208,-0.07129560951211991,-0.07507315395658469,-0.11099566990819537,-0.030693371807730074
FASLG,-0.03647436197988591,,,,,,,,,,,,,,,,,,,,,,,0.024708242802161724,,
CEACAM1,0.034787672106294146,,0.03333321646996026,0.032965026757336945,,-0.012239475034294095,-0.023623021641603292,,0.07665285886720283,-0.060559621543781104,,,,,,-0.03030332257090699,-0.017356936948870163,-0.004286455258192866,-0.02485421180008161,-0.0018371854924286724,-0.05310195002582194,0.019202106352309383,,0.08276604758492627,,
PDAP1,0.08085826548289647,0.06030895913417084,0.07021233438974638,0.03718939639688636,0.029713893550897572,0.025897760980193803,0.08709132311570363,0.0517495110046234,0.2319393424471359,0.04874092648450701,-0.010535056616490346,0.03876005312052645,0.13405608762906335,0.06926517402845603,0.023684081439998277,0.08071284506649103,0.03628575828481868,0.026428475031215808,-0.03941297669753467,-0.09240292935590709,0.020289038388955474,0.010537832740679078,-0.021040231150196053,0.0781415957905689,0.0027204192618251644,-0.07074239059512855
QDPR,-0.0953713505306534,-0.10526791719953937,0.03847761879542719,-0.042713450659516775,0.049482801138770224,0.028425812161722953,-0.08696716098204098,0.036694750744697816,-0.196961103503459,0.05374655434837231,-0.007957814960944588,-0.06989911785740321,0.06839425216006151,-0.026591166612075612,-0.04719024641553453,0.06902333705611137,0.08968627859628242,-0.0657709397410571,0.09248416839298547,0.14229374234930775,0.0962194507594466,0.0305292702662941,-0.06717115636213863,0.09195821596853658,0.04179446622025674,0.05967196270774851
POMC,0.03465031636165032,-0.11720823388744647,0.020451344444705324,0.012836870579636192,,0.019130783555902666,0.009180526264525712,-0.0003814891036895342,-0.0035378773624547954,0.04045663119681324,0.0032979052203934143,-0.04091664000477592,0.03600683374617819,-0.022360006241386884,-0.0007326232738303096,-0.1114802927523544,0.0673319918367616,-0.06627600273306104,0.06608333661478481,0.11906552163809668,0.007348628509017067,0.02071538032542244,,0.10476288101638208,-0.033815178430971614,0.02771375918915793
CCL18,,-0.007746275004792992,-0.040669620434245574,,,,,,,,,-0.0005324436676730258,0.04531369070451452,,,-0.01269231620778524,,-0.005192356190038871,0.046225206945951884,0.059953628557933646,,-0.028225665293483047,,,,
CCL17,,,,,,-0.004747090224908067,,,,0.025251260559047056,0.012623765768670494,,,0.03785507392844833,,,,,-0.017345587748426945,-0.0483243271520998,0.030037016600126556,,,0.011868805217859005,,
VEGFD,,-0.009842919321051817,-0.011067096674815324,-0.062242412465526746,,0.02894325448958281,-0.03036901985359869,,0.08707433574916153,0.07052782083311192,-0.03639216883663268,0.03709324051655408,0.018879117392050664,0.03326198070243701,,0.06795048599020266,-0.07290633191045369,,,0.05339721124988902,-0.061206558357582895,,,,,
TNFSF13,,,0.01240882676471802,,,-0.018288451729698563,,0.04395859264709979,,,,,,,,,,,0.016862727123081133,0.08268870410418665,-0.015148895747393532,0.0003340136814948447,,0.0314121721972399,-0.024241125157787525,
WNT5A,0.0742601859861756,-0.027752571193165855,-0.03348783350639494,0.06137140059559056,0.03086996974308912,-0.0039926248317926315,-0.014717984349366671,0.02791175207648799,0.16209927496569337,0.06617599518019782,0.03382952360946155,0.041993495657468585,0.09279768132813239,0.009156280648309678,0.09501227996558248,0.08286817982049317,-0.03510161626760692,-0.05800340361236414,0.02531653327845792,-0.02807410111658628,0.0008719191698820734,-0.06305011726565017,0.08962181465472119,0.010278112705214988,0.0017305934815785573,-0.004254268867553185
CXCL8,,0.1186294913875464,-0.038348869422104345,0.024298067610026945,-0.05248742660345311,0.01959736748082599,0.06059472124028291,0.031016130030444785,0.12788748820669504,-0.07594798375699015,-0.004813014802950219,-0.07495619806080202,0.08960899488610219,0.005589793126316292,,-0.1269263829468872,0.10146812187710859,0.0875724507468858,-0.16557153178545372,-0.34345024719047834,0.036665858896408984,-0.04137050365872787,0.06813768504321253,0.05042360737429143,0.007278544953666399,-0.003376842010158669
GRN,-0.17200894359714486,-0.08732758171893261,-0.07440956462007087,-0.02776158422912484,0.091106454645857,-0.010961652874658466,-0.015039535262621197,-0.004594920899661228,0.1796935503266825,0.024418087872544323,-0.05131707325573447,-0.05589374050953128,-0.0192779355709572,0.04937252267176096,-0.029755467878752204,-0.056701810899246176,0.04442655787941193,-0.03518942774709391,-0.07308078895406765,-0.030919002041628948,0.007362943438157639,-0.07880765237386564,0.02014464541992411,-0.11469538099537062,-0.08544025410484943,-0.04740676905234912
MIA,0.040924253295357184,-0.0026812833519835075,0.025897069733423306,0.0231486817507707,0.022466635892918356,0.0547046968677196,0.0794255497076354,-0.02886618389863723,0.1080809640623172,-0.07746823789859388,-0.02236975953990592,,0.03703091534390543,-0.011233697106479689,-0.002775072415870186,-0.04719565921937162,0.0028109282818785867,0.05549228864279306,0.26042376074454876,0.27627846061335976,-0.06554020900235026,-0.01539723268650774,,0.175018089339179,0.012684874593849383,
