,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.16585035027309522,,0.0037146691628649406,-0.03568518728153399,,0.0037376653811344008,-0.0017750281058104744,,0.0048597662217750226,-0.005274908987961868,,,,,,0.00020919327283960411,-0.04806616646475225,0.011152395926818803,0.0982900684147406,0.01998258755557066,0.11368767646658233,-0.02269998703808957,,0.0490252455036966,,
PDAP1,0.014094452368575731,0.021014238256368754,0.07165465312329838,0.018195251370799345,0.03802624928028419,-0.009403731933256424,0.018326518168540012,0.10001692038497761,0.26246615149091995,0.04584884079090222,0.04578553883088428,0.026469968085514353,0.12155409799988987,0.09323834443205786,0.11772155973716761,-0.13816445692023438,-0.015642716961220965,0.03374127388138278,-0.08881280392264058,-0.03945598703547537,-0.0006517867012482846,-0.030671696095038083,0.08993527942201537,-0.07029243537917017,0.017226412561880733,-0.04536140817628634
QDPR,0.009337173755018212,-0.03317963245667412,-0.04009871606256092,-0.04495145902523499,0.09143412149287135,-0.018157685389824416,-0.0787766113460247,-0.09915174870127033,-0.24591126260512863,-0.022531954184492255,0.0034442688591122253,0.12370465191371409,0.13764213707269618,-0.07155477743769631,-0.025000702340920767,-0.01298525810624718,0.1041944744952292,-0.3195407302846164,0.033876333915168075,0.07836633981889388,-0.07252738759692207,0.012179946007621817,0.09461614804973201,-0.04747269460231817,-0.08356202467395922,0.0517679755649904
POMC,0.0006691199219655941,-0.017095124929395248,0.026206228406985988,0.006037187341026313,,0.03521894982279189,-0.05440880855458764,-0.010649772483720116,0.059680316696996145,-0.015618345011189952,0.07048596870754897,0.08297087461267302,0.031243709354670836,0.019121576375422694,0.1061627271093423,0.05321551996649244,0.057461398555697735,0.007587312736457112,0.02551741612152886,0.11556079641290022,-0.020317498877556885,0.0016983277927600062,,0.047620962411412004,-0.009878919514041093,0.010516167748179709
CCL18,,0.007839181719502278,-0.0389422043293091,,,,,,,,,0.05993118146068845,0.13475684881860495,,,0.01879391172973584,,0.06639680307493134,0.0705432601627951,-0.0020494733929066504,,-0.04728150956361795,,,,
CCL17,,,,,,-0.040896899271292815,,,,0.014335247279855084,-0.033276999739498714,,,-0.044881580355589944,,,,,0.004619754136577232,-0.0009224575321299062,0.019838463386246737,,,0.04531362321440251,,
VEGFD,,-0.039657752232815285,0.02722865550850849,0.011357897540131282,,0.022382368241282185,-0.0009534950739781085,,0.07758937921126445,-0.015177193308326483,0.03136946259852642,-0.03399375694445755,0.03822314178172538,0.000672996439772377,,0.007015863165034422,0.048741831778660975,,,0.1054867308191782,-0.03685719480883617,,,,,
TNFSF13,,,0.009872066625359922,,,0.005679982827629384,,0.040837735392359756,,,,,,,,,,,-0.029553705948608674,0.07046213491618561,0.05395896846203184,0.028724982533537675,,0.09269438943404541,0.012526054901302411,
WNT5A,0.03316752005013449,0.1107285833724484,0.03706042203650672,0.0232523774772404,-0.009921665490487909,0.03874444707174971,0.012299379171990827,0.15828779466117887,0.25278557198891677,0.011558285694591993,-0.05160929269437446,-0.04099870196091406,0.04718249126232034,0.05328969960304822,0.11296470034496628,0.03660692675675908,0.044740025066355035,0.2075145390886302,0.006482229883344451,0.0073603254062679065,0.07557887805328133,-0.005024203590022832,-0.07770226127576096,0.1917304744941168,0.08905236929400487,0.01597798176865879
CXCL8,,0.041440615199980976,0.025828033822296825,-0.03496418148659232,-0.0420075293295358,0.016280491235266262,0.10245963615827362,0.07181004190637932,0.11574021823997646,0.08188255918406369,0.0450731636528444,0.06587954264716868,-0.027063782903809834,0.11075550801708456,,0.08802585772728516,0.0881084977394496,0.032843878350999826,0.002546037528291229,-0.2033397861908889,0.05479472869213776,-0.07120149735859928,0.0010025525530720709,-0.02032564853800902,0.07122130255883521,-0.07546221341592493
GRN,-0.00425244694231112,-0.009160804302943585,0.09923249168904093,0.033038988093164134,0.016575956588729915,0.050735933166787775,0.023757329468316962,0.06461314012660715,0.25245014600593024,0.0383406865389614,-0.03734346133445322,0.13919564481714086,0.022607300639156815,0.02364535679739412,0.03716532339796676,0.11412500812862239,-0.09724853722162602,0.07500770812695336,0.044423499022005014,-0.029865572962832425,0.06789403440979037,0.06840466182742878,0.05203409431814282,0.14309396644554503,0.10593035146634848,0.09172635989609332
MIA,0.03015411333413598,0.07111703586075648,0.0026243482107246472,-0.03861016209737339,0.04671853037150053,-0.011694364748016725,0.061061643353414234,0.0691916404280626,0.13830815792233256,0.08135161914452589,0.05647918359963796,,0.011681962925746286,0.01427603485564882,0.026622425436842723,0.019312750406426236,0.0018157005953376843,0.02079679462126808,0.11647432384656368,0.22004465484715535,0.05071645470580753,0.02837187774613927,,0.07679227396723819,0.03552098944662631,
COL4A4,0.0073365795733089986,0.07204713934579234,0.07233474405794335,-0.006405046043321288,0.039564232838578545,0.03581959420699242,0.024533643209336355,0.03811188296586287,-0.019758737201829177,-0.0459872021462622,-0.010680669232474444,,,0.08653836321843567,,,0.0015186401855334798,0.045808254720701685,0.11069777038226178,0.09554456585136295,0.011536016778612258,-0.0166529546223206,,0.023915651241524782,0.0794365564283993,
TAC1,-0.020024885292154748,-0.02326483752445704,0.04987393961679009,-0.05689664071034902,0.00341424731173528,0.008263857722513531,-0.0505382471319857,-0.12808887070925667,-0.22320819216457755,-0.07368298029469135,-0.002052687410943377,-0.03929575091869954,,-0.13438365683927408,,,,,,,,-0.0031574620225956534,0.02791882325252002,0.09251405817528471,-0.05584396156457673,0.042935394028117226
RARRES2,0.020131361623195357,-0.04659312825161269,0.04355682551000863,0.032917245625097735,0.06248159362128615,0.08280333153758035,0.13788898373093517,0.05429538411579507,0.3087856172289537,-0.027067355305440646,0.035121066589085655,-0.017942814051870613,-0.057926638324527636,0.22695047155966952,0.02202229694251907,0.07183748692696126,0.03308334822777508,0.09245980888286648,-0.03902885115797497,-0.08321185208582994,-0.049316303580410795,0.0647379793868175,-0.06722540888909508,0.08411407085736676,-0.0061749812629798865,0.002880459378904817
FGF7,0.07753995399181442,0.03539715248105737,,0.0572103111265951,-0.03584484907449905,0.00918074358116442,0.0072228574563912825,0.045740263682449774,0.08478864257809952,-0.019263501018175658,0.024427069690680824,0.024559123503604254,0.0949386000106236,0.09267456375570012,0.017843406202429975,-0.03532582730247759,0.013885081542380563,0.04268200889976656,-0.033093322595329114,0.06564818388327745,0.06798770078912933,-0.006213975812816701,0.10445175888608246,0.0893469879969813,-0.003190365233458479,0.09514865872790688
EFNA2,,,,,,,,,,,,,,,,,,,,-0.056439402047449315,,,,,,
HBEGF,-0.01616149938411473,0.017050798032759815,0.047512874585021396,-0.002900353627928364,0.012742622243618267,0.0021094363177963727,0.0984602217182281,0.10743628187182509,0.15466980091498894,0.1037561701800736,0.049641798935694266,0.10152631718847979,0.1146787641183458,0.08133625772920783,0.08676027159930101,-0.019708880492509556,0.17318577383334824,0.19246972196754186,-0.010362878450025774,0.01899691970026322,0.006777361914029564,-0.025989854262834948,-0.05151181376659471,0.03311831836793801,0.13303942690000903,0.02882461999869805
CSF3,,-0.02397310107646652,,,-0.06114213951609052,-0.018264556980078415,0.04559336453397348,,0.005569076958150818,,,,0.034715565499670205,,,,,,0.02426725483044145,-0.11666753726409199,,-0.05507677445594812,2.883774094578266e-05,-0.01763658185112447,0.027851640542771953,
PI3,,0.002061976697286465,-0.06226864772916017,,-0.05321998157615812,0.014515912796730212,0.0876616630095399,,0.04509741816353325,,,,,,,0.05734283165024476,,,-0.07524095149584338,-0.21393119897800106,0.05740981409202219,-0.00977065901510754,,-0.035604112080470096,0.006791824402952613,
PCSK1N,-0.04398158997575677,-0.1219204671128728,0.02934644303203729,-0.034408016120984035,-0.035295158587020536,-0.01995424679260002,0.025522925670892375,-0.05280041424608247,-0.1315136251219257,0.0850452656307106,0.006950675175726154,-0.13834965853491363,0.0864646098292052,-0.11880748075869897,-0.012726681509800403,0.00862834026514297,0.04558511606143517,0.025695499390797048,-0.03399282825990847,0.000543654740088643,-0.00234701291918229,-0.006027911709732237,-0.03791782417741913,0.0066614301377979695,-0.09745623602672086,0.017292417129500578
NTS,,,,,,,0.12996359628206472,0.011598080558961828,0.060043531702247126,0.009660627180445013,0.016144043774681396,0.040354345164120516,,,,,,,0.0026338387549430906,-0.039571475912014,,0.058317129055550844,,-0.008646808834198272,,
SFRP1,0.0699273641496242,0.01068604508437084,0.032485420018727326,0.10652839718938723,,-0.006706878273296399,-0.04229245203007988,0.07162314199527489,-0.00617943487300847,0.008732380984474496,0.025015068853702183,0.04174234774854237,0.08497634375103397,0.03539046132587412,0.027807955407647123,-0.0006331154261639701,0.036042693876831684,0.05259459002098377,0.058725346978587674,0.07049436986389357,-0.039820663329900995,-0.015315745668421438,0.04373944954707308,0.035391724274997004,0.050701153155140594,0.021919310732120844
CXCL13,,,,0.008903588682985766,0.029528096385464733,,-0.018042691156111127,,,,,,0.11950589112559906,,,,,,0.1420641215821932,-0.06573711583497117,,0.010115845299738257,,,0.10398245341598598,
MICA,0.022747329070345525,0.13287112477050964,0.05446525156847337,0.033243548903856696,0.040187354822752736,-0.0070261217910181206,0.05754666846288808,0.06077529531945206,0.18117860501662836,0.057395321537023834,0.019758581008945644,0.004151127048490884,0.04440864866134294,0.09802590548978733,0.03506105384354405,-0.02605819224271075,0.061982213487741696,0.04963185621958529,0.09081241043886346,0.05639539495966059,0.05228502797214138,0.09576209060363475,0.06761387791525562,0.13067305502332113,0.04842648198965347,0.043258855645213215
TG,0.018977968473845783,0.026603037873587282,-0.0008628838842311713,0.016901593090835363,,-0.008026747158245645,-0.03869441298355702,-0.020023686232031067,0.03794164638162302,-0.00395526529953472,0.03116593754047552,,-0.03333781851955415,0.05338568331836667,0.07840374088994476,-0.009098412885937648,-0.0002856971822865647,0.1586173697620055,0.021524872072760364,-0.028881627040498035,,0.08682590346544122,,0.007422096983545831,0.022825359971881263,
ADA,0.05104148832386445,0.017517528219436706,-0.0298864997840106,0.03165838732999381,0.07620094114775854,0.015436762116487958,-0.014239569104505474,0.05885768371732007,0.2624190705738659,0.05799439142083978,0.024167354010638277,0.007335713323761097,0.09298356061628546,0.012275478258091858,0.08183741014244542,0.003560695379293156,0.13490389588118484,0.12647081460818188,0.10456397725557608,0.13786725215399515,0.04490158959958123,0.00909340520276142,-0.0147120032570104,0.21757992922838038,0.0801024604624219,-0.060995763903231914
LAMC3,-0.018692943774528296,-0.016365157369405435,0.053530845122759296,0.045032719990727804,0.02760719735786012,-0.046104705745853326,0.01883458532267451,0.026380497482160672,0.25631827301212656,0.09001122860762449,0.06953307206839916,0.04730525622593742,0.04602645358285635,-0.033287226395107124,0.07387454647739418,-0.03481543117078278,-0.009857364060501278,0.17038185983913634,0.08613024545524807,0.02419899824851065,0.09168577578895833,0.0021835538993242335,-0.06274212742074523,0.25514876554858384,0.09183132971027545,-0.024017964907940455
CCL7,,,0.01947306685881517,,,0.006267412387322432,0.09761903550489406,,,,,,,,,,,,-0.00763801667894604,,,,,-0.010531819345653014,0.07775902519768581,
NGF,,-0.039188149783682305,-0.009360700503809069,,,0.0656644215838989,0.0280401926803059,0.027550884168551792,,,,-0.03060532111743292,0.07082207495149617,,,,-0.010405237513602266,0.01816006206074556,0.041606356075611355,-0.006035877757320468,,0.047750129428159566,,0.13378093912204664,0.07591508982962362,
TNFSF15,,-0.0347223508884245,,,,0.009022690502438447,0.044629366082859626,0.0055700950089274314,,,,,0.02292947464535164,,0.186427753404696,,0.016528882212587918,0.0036973756165071354,0.024691181140664376,,,-0.011933912168027751,,0.0668457749729342,0.06792083880741694,
HMGB1,0.05092490426689169,-0.027183460504920372,-0.03765094428239299,0.061028264502422325,-0.020043911857128543,-0.04248592571661537,-0.01427237899525542,0.14178392306500948,0.26372385316409563,-0.07298432423557016,-0.03655101047732171,0.06268233045428748,0.10987257191306388,-0.013941555338482872,-0.016615037598181247,-0.20443329264693916,-0.02164044145524274,-0.15366361528757366,-0.021160043517079584,-0.1002760356823715,-0.004350218190988182,-0.0115774319017059,0.0007600043797678121,-0.13396065931901008,-0.12414612580911276,0.13148046015727588
ITGB3BP,0.01700274642013587,0.019648687835331424,-0.005185494769084565,-0.016334782803829204,0.07252328284627842,0.022082163867959557,0.01903681450489864,0.14616467550332032,0.24441763253960103,0.0035022290671688212,0.021927901875346826,0.10076915949671232,0.08078066113823887,0.1633342235762986,0.040269101928578986,0.024846369605134495,0.19112959849052244,0.15875595190258318,0.007735644726152161,0.025791105926162843,0.08349511303788133,-0.04764407039349808,0.10717481877828346,0.055985255295134755,0.0481076750568637,0.017743282449379102
AANAT,,0.033550668386166986,0.04998908417346379,,,0.014756102977476437,-0.04182961156070889,,-7.154844926520333e-06,0.017807374454850658,0.0026029427390711975,-0.02877350285855774,,0.028262815177290363,,0.016262425823070928,,-0.021159724044422568,-0.007744191843904137,0.06190536428898287,0.026035048857432595,,,0.058574345570883465,-0.005532492621119894,
RELN,-0.018324138241034325,0.09733852955855914,0.030114058937607463,-0.045943375599997324,-0.07567086616233305,0.00509812419259354,-0.03244439604882168,0.0067223511249551214,-0.11660705665133463,0.003546018523038623,0.018231598593090224,-0.038104783030870594,,0.004449283347758736,,,0.053066014757419774,,,,-0.06827663897505912,-0.02815649916910733,-0.022923507095363446,,0.019179101619177102,-0.060159239827706844
IL15,-0.049307426635858534,0.023286925474505282,0.032347855178493166,-0.026367918790433233,,0.02057980090603,0.029862295255954657,-0.016826411552828976,0.05098199610237572,0.054796659598709704,0.013494229965416483,-0.008063879125475931,0.009008858947260556,0.008369779588184257,0.06840663646630855,0.04595033071993359,0.129012004370634,0.06379925825344399,0.0468144090586506,0.05322235739589379,0.037982137536501794,-0.05982372537012705,-0.03375946780247444,0.13678738111844924,-0.015057245403044697,
UTS2,,,,,,,,,0.09582479047172109,,,,,,0.05616462770134165,-0.040776633460654514,,,0.017976125953776147,,,,,,,
BSG,0.029318410798128934,0.024514622525231143,0.034547606942159206,0.006372355664599542,0.05474292384980652,0.0018961930701302519,0.08291035029415794,0.09300568914284872,0.031869720453289695,0.07237316248796953,-0.004731316818291256,-0.024039149939191526,-0.0020774555145090723,0.1809302972884956,0.19471485052858684,0.14798197706817307,0.07356876136744396,0.2377596022403488,0.14524997884593627,0.01734948277100907,0.0838979504277831,0.07987085697653327,0.1385329404281869,0.09018870255278424,0.09503052381924226,-0.007660458464699577
ADAMTS3,0.02854324462908098,0.021312182761124163,0.04646800612118958,0.020480596533852157,,0.0383188654132286,0.03105102180289994,0.048177625976546665,0.29100267196856333,-0.02734428707112013,0.06251077502381512,0.04843237243069743,-0.0059241499413135315,0.06388881586897385,0.19966682097435767,-0.11418134467276742,,0.07456332293086528,0.062161300335859725,0.08191161872149019,0.04914241886033048,-0.06626762285036486,0.01262198122496471,0.07036114196751743,0.02009812812879463,
CD34,0.0418487777137046,-0.0278077521766476,0.055161928300600765,-0.0016838413858113353,0.029051019243558338,-0.04912114653535464,0.02449334444720685,0.09736122548126055,0.20983151739213077,0.07153888432288928,0.04142902140939182,0.08410516907169233,0.07044127174058888,-0.04567682487159915,0.1098560655565714,-0.010254619285824955,0.024572413943334075,0.1500284107972058,0.08859533836394058,0.04276254856488279,0.07584478047482726,0.012630831963435936,-0.03171625579012375,0.15896186655659633,0.09171358099100604,0.08450562199444699
CCL23,,,,,,,,,0.06717345826024301,,,,,,0.04957629455070869,,,,,,,,,,,
PLAT,-0.005379334532311585,0.012892257671731218,0.12033076496760184,-0.013838467256431715,0.08329907356262495,0.07507260456383061,0.05135414657538727,0.163736433197657,0.2650242637844852,0.11378252020296538,0.0829418731064934,0.06257314429417976,0.056177802208608775,0.009927950358324337,0.025056511211835664,-0.07373705363498392,-0.04379135743015264,0.04920150096307239,0.07849331956193888,0.13558945686560206,0.09587334004551626,0.029091246799486832,0.016087161388091548,0.07019079324429565,0.09102343684586589,0.06617594639899017
NTF3,,,,,,,,,,,0.03203702388082767,,-0.04635404201634518,,,,,,0.046816521979976516,0.16441250389825957,,-0.02040233531683542,,,,
LTA,,,,-0.032809732512123296,,-0.020729738550824744,,,,0.04198889490982557,,,,0.1201041589006937,,,,,,,,,,0.06589812115358296,,
CKLF,-0.05602420152239265,0.014510924782821967,0.020052031574416953,-0.028137057384326546,0.011991091790414478,-0.04277901962303441,0.044740018289803125,0.17352960308177592,0.3365967576819149,-0.004897940398691135,-0.02419227091594207,0.06467252021773398,0.11027389915096444,0.08966262185896365,0.029534524957797025,0.062322872701332716,-0.04125953397372908,0.068242433424092,0.04595767348590998,0.14788439676582826,-0.019257795074316922,0.07555653072023588,0.05111097608275143,0.052950661586422094,-0.011212320781648081,-0.07553935098051842
APELA,,,,,,,,,,,,,-0.010149203562344914,,,,,,,,,,,,,
CD24,-0.022899678828103325,0.010757187907976713,0.054024283983498976,0.07929632619163912,0.06539215301370065,0.03951614042920047,-0.10542900897806674,0.1228233112597761,-0.0008366481620127212,-0.029072353718104384,-0.03919321762403041,0.02129997164955023,0.18436603441379174,0.04693736476172289,-0.03251499810665641,0.01988540920755952,-0.010024378098690709,0.25106310595351233,-0.012891862711829467,0.10484215763718419,0.05170895796610552,-0.01309735879118543,-0.014678229278416069,-0.0022553395927604938,-0.001472199600552443,-0.0052790710371748905
HSP90AA1,0.02881553817211834,0.04418310300199811,-0.09346128206422151,0.037233422997745215,-0.017555256780288398,0.0032881523125793993,-0.08526914401339117,-0.16304463834262606,-0.33507486034734824,-0.024021854027381724,0.011944413741269855,-0.09829857682538787,0.02509444225641559,-0.1858884327729303,-0.07617490189067358,0.040907165982920345,-0.21712662102768002,-0.20428967148809213,-0.1743159236709287,-0.2617238972016368,-0.06060338305730136,-0.019085982184830815,-0.09029281250296392,-0.1694263592736526,-0.06379279450390915,0.001968433470360407
BMP4,0.016777758669142946,-0.021728292700263028,-0.011259538373173075,0.015972305687187535,0.088649135995792,-0.0014429820024790619,-0.01004461587269963,0.13551961022022677,-0.05821708104343372,-0.012501235514326995,0.012804323223945596,-0.04589436141205715,0.033483752738388904,-0.024973896194762965,0.03087262999343476,-0.05014659411228943,0.06946907268685329,0.13739375917262853,0.09135863828132766,0.049540630301671655,0.001895624304575869,-0.026974337305872967,,0.12384009838053799,0.02824580546581533,
SCGB3A1,,,0.015329421907481856,,0.038671084488864374,,-0.010707410751713397,0.038339625209854504,,,-0.0287869334744526,-0.029841416759850997,0.07614056896101351,-0.004588476772118026,-0.03612011524311511,-0.002068527984190316,-0.05590604532237724,,0.03896553170226946,0.06283709847038774,,0.049573825978924166,,0.0512901027122183,-0.007452247741188899,
IGFBP4,0.02581255075607845,0.039562493531845516,0.10484463746062192,-0.05230392458996472,0.03022150163419541,-0.08662476319013865,0.1151361037355086,0.14708053025412016,0.2817419630117289,0.10981175210309983,-0.0324002624414973,0.007813529506157296,0.12367915591128513,0.0655380007137974,0.007830565509803163,0.06091501009336476,0.14337912286752222,0.1676867491729501,0.06641655473203009,-0.07999555506834673,0.04161601478890706,0.0040464813900144905,0.08385274647243363,0.2237768892278379,0.1385140700586195,0.004928788838097481
RSPO4,,0.0794048110039435,,0.019019433082108253,,0.036099275834631184,0.04646476193888131,,,0.03199888535413955,0.025277264229622797,,,0.0976023865293414,,,-0.04361010470586027,,,,,-0.004021261232761797,,0.06867219858033605,0.0552573625839497,
LEFTY2,0.057069110242965786,0.01940638786555546,0.06342357433337018,-0.04943667013646678,0.001315136542265043,0.06800692774387761,0.04660934861564693,0.10272382518624791,0.2600254383688396,0.07313460226770127,0.004613317352687426,-0.03060532111743292,-0.06131907307964124,-0.044017105613374526,-0.04137441666771902,0.022030325960121798,,0.03368975546249264,0.04414022513644747,0.10176187778698167,0.04135523738781915,0.010284033537188554,0.09374800488187277,0.07263246515143855,0.07848232557318659,
PF4,,,-0.012075790283616085,-0.017653127812209474,,0.05793405188274033,,,,,,,,,,,,,,-0.0255803073660962,,,,0.012308337612715551,-0.04972740030115168,
ANGPTL2,0.08483536503183876,0.0014911452611117986,0.06430225002665603,0.0006936931414029289,0.03880318177449846,0.04000810692030219,-0.05293419591797475,0.18332587625723348,0.23960496946531526,0.05081511000793832,-0.002349251238823155,0.047414141389759495,0.012467637763884851,0.20847036867410884,0.032683828211982804,-0.04592621237549447,-0.015411185766786293,0.027410474499065883,0.1062453151189271,0.11593747246057054,-0.03897011437123776,0.012198689994802012,0.10740138825016378,0.1546044184818809,0.1218825073741302,0.13662351239748463
LRIG2,-0.006502437104747239,-0.0018207640566568477,0.046276403677913934,0.0762165401724796,0.025358272570938218,0.04002800050321104,0.06934714965564055,0.16891192203865607,0.17331377018957358,0.05591929479413185,0.0001739472536407522,-0.048646313640104515,0.0019647054275640907,0.0766178432908822,0.05836176263821873,-0.030091606228524626,0.01927069451286829,0.11415815698237941,0.04690422938554694,0.06835638463842608,0.08093750768345823,0.06272633154860527,-0.03487092480579284,0.07726822639400459,0.0036187768394243054,0.0969681284411671
ICOSLG,0.04020695406406296,0.10607342796727715,0.07052925394971875,-0.03589202804993918,0.06794163582718307,0.01816859321914553,0.027810697072860012,0.17011979627615031,0.13054967456634975,0.0260566517397369,0.03977745683716398,0.044742960266707064,0.03663285327497379,0.05380075214823162,-0.006380792802785189,0.0336439978204819,0.0021132129034474646,0.06747370914577885,0.051637653806405136,0.09030246654137147,0.09879932079689724,0.05626394522278754,-0.044669438321868246,0.17417109379778797,0.0587177806426274,0.14524713332627442
WIF1,,-0.10381193838446176,-0.015653929785702073,,0.06491062774695644,,-0.0075954587525102505,-0.14226501683094078,-0.2526652885512215,-0.01863975704162487,0.0060619306401583604,-0.07010810980235443,,-0.10663315216275672,,,,,,,,-0.00789331206364684,-0.034353183692978954,,0.016721722698283058,-0.08557299693597353
NPPC,-0.05048356955205245,-0.0484262524513092,0.033071913453440994,,0.0888237473583232,0.02298446523119433,-0.0003663149711694797,-0.03776824395665189,0.03146903200540972,0.01012752876783012,-0.024251132723424596,-0.03791925739255091,,0.23754726080579056,-0.007544420399724613,0.1420234768731145,0.03706245569425839,-0.023036724850731306,0.02614116081790276,0.08041227181153182,0.1037543996688341,-0.02063849354091719,-0.040550902391627,,0.05477133215246227,0.14846286209483267
LYZ,0.0035459842959211113,0.015464341861411659,0.027643087051177396,0.08104918257148812,0.008804461466269772,0.033794815583491504,0.05007193613710895,0.0670937921071,0.18541254594214984,0.05242579520913745,0.025806598366947733,0.07079362520385139,0.039213827131309865,0.07519272103233474,0.009775314156586324,0.12622887554424084,0.0370379643366681,0.141672586087435,0.08225794382847709,0.10307767203008175,0.10046872949428524,-0.02102013761252572,0.014755615593542175,0.15025481749083977,0.015651291261911313,-0.005524843447412927
EREG,,,,,0.033165538254211036,,0.09626769039649366,,,,,-0.03148393138090698,0.03752571175595941,,,,,,0.00454316766068945,-0.008148743681629817,,-0.027700060765602757,,0.07274672616753311,-0.008618769135617205,
SPTAN1,0.013566837492064408,-0.1249655545451375,-0.03283630695957347,-0.007896897762981388,0.07973415182762196,-0.006991601629595683,0.0018040299839213608,-0.059538783491346385,-0.11179592374447965,0.01109334087936472,-0.014527800583997066,-0.10438104828143858,0.06218622045249458,-0.07677876888248301,0.07354357346325308,-0.03984754061087449,0.03797305208592307,0.18908565450925635,0.008793173460314963,0.06763744717962633,0.020603775407633827,0.03629449770619028,-0.03689293198654159,0.009117593474275541,-0.05165289948605045,-0.023820737634492696
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031816306373259884,,,,
