,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0705418265939241,,,,,,,,,,,,-0.009498746017002398,,,0.03522083730660627,,
BMP1,0.1131471728614232,0.08266677391657286,0.08588637536084441,-0.01288100598330823,0.10741598473756019,-0.03783865154018997,0.04288852924574423,0.06700578543515044,0.20748176064823864,0.009597255964782074,0.03318562918608771,0.037675730461661915,0.004586944648593996,0.10188879142556757,0.08780303191008933,0.10420610240249008,0.0458154040924782,0.11799429699458908,0.1295569968651105,0.13419332864486858,0.10507864170230626,0.15597601503723063,-0.03434475368009682,0.2803213963502166,0.1364206926046744,0.048757745328612115
NDP,0.0660103897051333,0.07844957563237985,-0.02025637400511173,0.03156051027777094,0.10979684297335789,0.007912531851967537,0.024949480218005866,-0.00318888740005414,0.022349412719007474,-0.011540509681780423,-0.036652453738182725,0.09949870404352779,0.01916920380161336,0.06923247840213803,0.11638056882961503,0.043698956258469375,0.01868682926086276,-0.006696993111389483,0.050582854881649694,0.05202983360362917,0.01902968989616331,0.027359160063490543,0.035597908759651235,0.021541237458004365,0.01611803772136937,0.06887103602045057
TNFSF18,-0.004842463302464133,0.013997715652837488,0.0294310568961099,0.012491734555803085,,,,0.09960246445372675,0.06463705851980539,0.05111074897301838,,,,,0.08495564485377163,,0.0176598634942948,,,,0.03959281077076173,,0.037298218796230055,0.06156738366036416,0.07973412841182734,
IL36G,,,,,,,,,,,,,,0.01110809451822524,,,,,,,,,,,,
RTN4,-0.11183351213844735,-0.07230734687001181,0.031625305734708384,-0.016137752180732146,0.08226060107931234,0.023727914833086464,-0.00960893383788967,-0.16909113245847804,-0.1545787439248005,0.03874179727831788,-0.0048548514571385695,-0.12806421035582527,-0.03010337366285527,-0.0630284717344414,0.05665008567190141,0.0516234646201606,0.11957881324897356,-0.030392550007554513,-0.09491616507928669,-0.03406744457711884,-0.1242296405288549,-0.15212433428096717,0.057747398036183506,-0.12058897425568173,-0.04433308585247243,0.0006757390098701612
HEBP1,0.018331510397290474,0.0038817158636991317,0.0025121589442462923,-0.0162954237448705,-0.014514173835067387,-0.042790552172601366,0.01598567282367711,0.12706946677137565,0.07561313194922516,-0.0030974032419817843,0.01292861160298033,0.10849008922811929,-0.07033970531840693,0.06799173668593181,0.09142331734584175,0.12976899652686064,0.031000544973145434,0.05847014666073927,0.061493678575289736,0.05332538817863011,0.06350029327239834,-0.0392845134908048,0.059105813159051286,0.06751865775831485,0.11748899504633997,-0.009647044598169447
WNT7B,0.0048432948511851395,0.013962704015476687,0.039409543511240215,-0.02928794307315962,0.0386344019851446,0.02675286031631152,0.037259824778344414,-0.00033772639938269917,-0.06161893498083593,0.0085581446335698,-0.004997692386502159,,0.012703947419104883,-0.04556483334799729,0.03237721371392382,0.0613173411220953,,-0.04949508325401025,0.040776696826415076,0.04654003785787769,-0.03421576080889575,-0.03644109649836081,-0.046408882478670095,0.0469068510693793,0.002016074410904432,-0.0010951791392040046
PTMA,-0.014445497384500431,-0.2169156741936924,0.0674376234257376,-0.03549373837809444,0.1329681799803999,-0.04644173073337106,0.00044105599449370043,0.20130659531368864,-0.10529263098779346,-0.022897301870986965,0.00148769876639074,0.2447821270814007,-0.027722289821613975,0.06793414585604808,0.13052428414206935,-0.07324836341409438,-0.09385704997762805,-0.18545846939890837,-0.1812504862756564,-0.14288359759012137,-0.06757872072464464,0.046035891117845194,0.02030020348196353,0.0778283650972734,0.027238794825705646,-0.006302144653812247
FASLG,-0.03401841910743355,,,,,,,,,,,,,,,,,,,,,,,0.05204614802982166,,
CEACAM1,0.08272162892773431,,-0.02917147272056123,-0.03828751971239461,,0.021006186953784846,0.012333397945142975,,0.07029338278882458,0.04098686035107206,,,,,,-0.07920191653382737,0.13929299378008228,0.06358681272962861,-0.002200828041783346,-0.005094588234354018,0.002451115691433381,-0.004167082990518332,,0.027669295200397837,,
PDAP1,0.09817515157541276,0.04922110182543636,-0.02169049853743683,0.01763984628735458,0.03659925709040122,6.815528905018598e-05,-0.03904989174657108,0.0486495137564719,0.10822150300133047,0.025968281590414026,0.046281951368217014,0.07916243159630944,0.07148557561775726,0.03590148013175593,0.045190333315823714,0.015055209003749412,0.002462394792996309,0.06549421084818388,0.013065395239522564,-0.0798934197560942,0.032789932233092116,0.025370199163824138,0.008980124001761791,0.05564908741857571,-0.010831325675600542,0.08270077023557806
QDPR,-0.14971602613160426,0.09256571511161552,0.027414904395689915,-0.04329565379903495,0.09254337255828711,0.05409022690936666,0.06380539879628858,-0.031476217745224834,-0.15608647050150634,0.007869866885283927,-0.023334074541170056,0.15141537989040335,0.047189792415825715,0.0042954105706511795,-0.20251135049635213,0.040834212262618234,0.025341508751026903,-0.16991390120486738,-0.03578854246409602,0.024621315142846184,-0.03014175051670429,-0.02507561134086967,0.08549028562783562,0.07122053747261661,-0.03158097686487051,-0.02028743783621209
POMC,0.0005898461941903047,-0.002155220901983164,0.03673364762488183,0.027833312959881597,,0.02577225506928781,-0.0318038204204748,-0.01217733791726596,0.02283742486101509,0.02967929626057141,-0.006786462080359507,0.0385922449347382,-0.028111840100481383,0.032709355608205766,0.0728931505868325,-0.018859242188749514,0.08623582346744682,0.01120153956466432,0.0787674351530648,0.08660299555467449,-0.012139183981567752,0.017874188559368967,,0.10413215480883167,0.055534826617770656,-0.0010150492745824718
CCL18,,0.08422237972891129,0.08652307670828162,,,,,,,,,0.12424289144837983,0.09199077128792142,,,0.0011586089190568504,,0.019601414803396663,0.10072024960650622,0.08968875296856295,,0.060306416838621334,,,,
CCL17,,,,,,-0.022651371893916836,,,,0.01110999548383425,0.07604886693814086,,,0.059303702227696715,,,,,0.047556381128603394,0.1006587460611162,5.587624638202881e-05,,,0.06533930248411711,,
VEGFD,,-0.0029488638767005914,0.004479952601745071,0.03534914265785429,,0.015829252620530202,0.036818948681045766,,0.03593321094979595,0.08335280964686582,-0.043554907149730766,-0.04436202864739771,0.1081819935031777,-0.017445623315736205,,0.1075330907446378,-0.07513739369520055,,,0.03585714728948245,-0.02790051984877868,,,,,
TNFSF13,,,0.0008948630654202514,,,0.04570117141481716,,0.028798390685865764,,,,,,,,,,,-0.027544419624274945,0.0189329350317457,-0.04045739572793018,0.006832392013248128,,0.07056823246356557,0.0604095535320642,
WNT5A,-0.014668113414465205,-0.0005902452802865661,-0.01876028883596051,0.010000365668217688,0.1253609099812614,0.07907551414697207,0.06669961298073039,0.21306529111349706,0.13627432124451833,0.010827594423895122,0.02701015554671372,0.018065216013722688,0.05272546141867037,0.05534909416916243,0.009263841813982095,0.04485476408559506,0.0251106053542768,0.07076399150127824,0.07417427132291327,0.042088588322923864,0.07483963416043912,0.05323340412282443,0.056756422096867036,0.17145826341105116,0.07131595917033172,-0.015280063579936927
