,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023042884186485823,,,,,,,,,,,,-0.0165888541318066,,,-0.014873354458344097,,
BMP1,-0.05317852256909586,0.053153508831566186,0.23634350571766494,0.007529769731838996,0.143338526660718,0.053550095993509704,-0.09026275132411653,0.060726259390487966,0.00317432552777392,-0.06499453225787503,0.05891263375230792,0.0637058434488776,0.35182606382014325,-0.04037816499212532,0.18503205863544547,0.028762568618988956,0.052369054746152714,0.07887673652369402,0.13471516953911356,0.14434482472596002,0.06594656658084869,0.17772598345429066,0.0029253956119375596,0.4160171626100461,0.14733079661689,-0.068698800048069
NDP,-0.0057650223402466285,0.07467528938980135,-0.02365382927731018,-0.01714964884422427,0.10642527762985528,0.013065533498380893,0.20651260860926532,0.02625705258410473,-0.004291066404371463,0.023835697127281685,-0.015262774005375438,-0.03392333919902684,0.031086233180683542,0.03702196918189693,0.11321893588824776,0.09239418261556313,0.008250980345887319,-0.05734121453964966,0.038907728648405374,0.07845037587954531,-0.01654257144380255,-0.11248065354461355,0.05117828013190774,-0.08367099256659896,0.010771766552071174,0.034483522841455116
TNFSF18,-0.01795214483539669,-0.013330733537258055,0.030802823791506638,0.01622108619491061,,,,0.04357047848688217,0.13050556937631536,-0.012290033591489542,,,,,0.02607728819833609,,0.0017645160442554754,,,,0.05113118054717782,,0.06228953408834568,0.080363476701748,-0.034887258442190254,
IL36G,,,,,,,,,,,,,,0.0512240188487901,,,,,,,,,,,,
RTN4,-0.028220445964664956,0.11543598102938304,-0.01150704411445725,0.013802672592081624,0.09042608559077207,0.009664765982102285,0.1469843561566359,-0.008452698123761227,0.005864974875396543,0.03152637525064446,-0.12285788819953462,-0.11070191484767888,-0.024020020753472326,0.10084678750622138,-0.030421764984625035,0.09093619665193402,0.014855134679708932,-0.07759205263198524,-0.004294482692997918,-0.024514564487182654,-0.07762724428627368,-0.009751416029225694,-0.08299642916458737,-0.08661114090219255,0.12107526764380656,-0.022321128884255356
HEBP1,0.04579625323234112,0.02176609395013015,0.0926623675551558,0.05646497817849945,-0.022102049604332725,0.03885716115241979,0.029065433016403127,0.05213663233179374,0.028390611649144887,-0.0020423591598411396,-0.0062538954950164555,0.17429938979285528,0.03752908193452273,-0.06191639884567187,0.06490755728170768,0.06469906856448976,0.10988685594669348,0.011490679835482154,0.023342302988478073,0.06106561627839073,0.033095756004353785,0.030981058894701093,0.05180670747622398,0.004775971316772805,-0.02281965789810461,0.07205732314245263
WNT7B,-0.006881960094392198,0.1010827604899317,0.01913498833604744,-0.03718875145687277,-0.05058189153502125,-0.027253469427029893,0.12144400523706188,0.01597894412948782,0.09317984615083912,-0.05932827473373186,-0.07563721612601773,,0.15798285033543727,-0.018051193169630723,0.08199708555140384,0.10196968389464162,,0.07168334634295255,0.0171304800833606,0.011477563429718857,0.04248314459491625,-0.07804639617560545,-0.04767353361935801,0.04411984259573552,0.020001220196741828,0.015961613237051656
PTMA,-0.06121977078260142,-0.06608273189820525,0.07451805019759224,0.01193866351557214,0.07957640297442434,0.040717266449488906,-0.1491284537377999,0.04048320744688045,0.004690802408938185,0.004623649218121876,0.11844282237591454,0.182484305773887,0.2871435353531819,-0.14593435081166195,0.16526829719833822,0.017361165690602653,-0.013850824662240533,0.030116594671259884,-0.03163649272225724,-0.0844014987682182,-0.021887845475949432,0.11319677165690627,0.03158773694663063,0.3522882227174033,0.03133682993090702,0.05409852964211395
FASLG,-0.015223075805506915,,,,,,,,,,,,,,,,,,,,,,,0.03731071330863935,,
