,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.0789271162886412,0.05289708965022286,0.10043590496043278,-0.018310792221021468,0.05444584044709428,0.07768666950455333,-0.000303445853152187,-0.03944452299405365,-0.007729867155878003,-0.003019733034003485,-0.04820372211977437,-0.1047829686012752,0.04338552315569669,0.004917629805353933,0.09547621244946966,0.03143657525038903,0.041572108135165875,0.029800889835388193,0.06706866683538212,-0.0015952796750447404,-0.004938932567867328,-0.01637164900066781,0.11515657929105573,0.00993868731635189,-0.0006435999261574068,-0.05375651603956962
MIA,0.09085555655406918,-0.010955059566064155,0.008923886133796521,0.007596853772913243,-0.00034069937986777073,0.031201654934162028,0.012083152042235597,0.03817455263076166,0.02049998297886798,0.019933605095831617,0.019656374493680885,,-0.012205992163098318,-0.00501463500138523,0.06848101452021073,0.061736120631349395,0.0551923816900561,0.11833679669793408,0.19170834743710935,0.2088937471340368,-0.03897246059011407,0.03394346362511362,,0.1448994848155583,0.011314160955605812,
COL4A4,-0.01981337815676044,0.015374233305735428,0.07000742869610091,-0.018136352425687566,-0.029705955696365215,0.033282255630605516,-0.01813131800006404,0.022178642769272113,-0.01736909695940792,0.003769254691900793,0.039867448627276876,,,0.029065123168464106,,,-0.04448998669356673,0.025725449281938772,0.06229362016303899,0.04728832600431344,-0.002180149181047603,-0.023378363178323848,,0.069115588326344,-0.017698552096448095,
TAC1,0.0723835069332147,0.04846151285893492,0.07297955312087025,-0.00308474372268708,0.10653540279657145,0.06534692786291374,0.04678650003293567,0.1392394131609871,0.049915913129927054,0.13541070975271097,0.026297182385658563,0.06546140073684738,,0.08179055763348565,,,,,,,,-0.019018527103586792,0.03833471476432362,0.02599701146680833,0.10317251465905171,0.04102238245566979
RARRES2,0.1424450495077951,0.015595606980772616,-0.01124371629091461,0.030251959744115417,-0.011717980880482252,0.05674298042995731,-0.1004646634860288,-0.03373393273440735,0.020609271388760442,0.08273556608341792,0.03825044083812725,-0.010115368669237375,0.05335165892935967,0.03825451532605634,0.015812852254381254,0.05063288546544745,-0.0432342124430513,0.14363499962630955,-0.028801617206491634,-0.05529925211111094,-0.0015157116067750116,-0.036886754624767946,-0.03851796272956868,0.1434725779657686,-0.021691501464416417,0.11119675214889416
FGF7,7.745547845931815e-05,0.05197850158098211,,-0.029281648242572046,0.03434406546741428,0.06306995297128011,0.058617960419805194,0.037069163721648396,0.07809681785466122,0.08759660958282423,-0.017575567390487518,0.04577054013793965,-0.046040626401402954,0.030988906278105074,0.030637468721891846,-0.035850342224144065,-0.06102700160195089,0.105249043708322,0.09522983349031182,0.08295455516812375,0.03178044812310758,0.0017455481043751639,0.1600232805863823,0.1518488000790253,0.04726503452707673,0.005523233495565755
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05183822031622842,,,,,,
HBEGF,-0.01921821265738193,0.07023413835252434,0.046751508591837826,-0.004448930760275443,0.08667914540930093,-0.008435286832020987,-0.0006783537972300367,-0.034066197347455904,0.030142625180278323,-0.09050598696692137,-0.05490353391742329,0.019935538302124516,0.046768031868170905,0.044955753097229226,0.09858719241088397,-0.08330817993041988,0.07270338502376195,0.06432612032607238,0.08462484195477979,0.08944025014258605,-0.03292904068673949,-0.04467444060255149,0.02037264086064191,0.048800080439812654,0.007885482218499818,0.08658329268242518
CSF3,,-0.021863282334737923,,,-0.007059812602777205,0.019259395618427308,0.0014792759850081555,,0.016367197420336203,,,,0.10747366160944202,,,,,,-0.019778471935222957,-0.09881359166018355,,-0.04899336710988127,-0.0682332313590572,0.012736721208041266,-0.06744586692901108,
PI3,,-0.08026685856324361,-0.05426471236377348,,-0.0409011840974268,0.053125702929249945,-0.019405172427414394,,-0.025306180662804635,,,,,,,-0.003732165543589207,,,-0.15455652388925084,-0.16975251134533695,-0.03175464587908927,-0.07124208389898026,,-0.041487698059269974,-0.06819075778114586,
PCSK1N,0.08021696877932948,0.12510224715080698,0.09816750996592867,-0.018086723619644814,0.07862021746285201,0.0027902790685776094,0.03758926174923383,0.019390259428662075,0.06920652507810757,-0.014762434141084184,-0.006337752599655519,0.10373221104165457,0.015820719020177457,0.04108489083603008,0.09721288963605176,-0.003705065282218822,0.03581541107549537,0.06755795273424416,0.17181284510902517,-0.036454028655090356,0.007563785643891578,0.09626148528456895,-0.04264843706517635,0.13281647202994729,0.10446389498627384,-0.019445643408996603
NTS,,,,,,,0.016434341139527978,-0.015318375040019828,-0.02224104199336917,0.019338472818102415,-0.027603881111254284,0.0381252625108718,,,,,,,0.03313991730783224,0.016887549421186233,,-0.02354073354622973,,0.09814451998723413,,
SFRP1,-0.039146189420967564,0.07543444310056635,0.06620596553836552,-0.013297227931562891,,0.01686873741517097,0.09735509397379191,0.07194930130310452,0.00520792039885652,0.008313871864620456,0.1350563816010363,0.02452078557255246,0.01979774442988363,0.03182043585805552,0.11919341539758713,-0.026401005641014,0.0515992503999567,0.02202114968977464,0.2198301081967603,0.06436061131561445,-0.041502020105735844,-0.02281564081065159,-0.057198954295556964,-0.04936334179612954,0.05093968502808361,-0.058379375469269
CXCL13,,,,0.06868021372372923,-0.009554049981760394,,0.030194547950826905,,,,,,0.054107845801520095,,,,,,0.05007355760180352,-0.07416558516576095,,0.05626685369921202,,,-0.0023943459047304654,
MICA,0.06649351654384106,0.03997321225887443,0.020628997228902417,0.029949168861486422,0.04957847394116037,0.06838990844095807,-0.017935262693638928,0.040047754014315214,0.028527507931906674,-0.017455946094981547,0.003791018209004969,0.019809280090123838,0.055176532991140816,-0.008772167695349829,0.12912073934066925,-0.024306061671178082,0.07364937354234388,0.1024167976307824,0.059582486409913184,0.1087146862523068,0.07120033706396084,-0.022188334548452794,-0.006591173764587029,0.09559019841104327,0.073179330841803,0.030004667613360306
TG,0.08130959950789095,0.030400139276572515,0.001345827237995125,0.0021780006104292282,,0.016978133798534543,0.020530903934596893,0.07666221921394374,0.01758625526008608,0.0523890152441389,-0.03615936076504667,,-0.03192214468521214,0.09899378418581257,0.10545125175969829,0.0638083903215661,-0.09304082694123478,0.020021542044610468,0.05233682543253544,0.0521394708209135,,-0.057296169036220354,,0.02272242225879863,-0.051570430490203864,
ADA,0.08507607745104974,-0.02326738441769557,0.045108748548862106,-0.014107860667919492,-0.0360930511122432,-0.0029248265134038075,0.05513401487188004,0.0176048691445,0.006918548104171652,0.014743938976260995,0.05534507981616065,-0.0006593105560300838,0.05925459752597818,0.05460797920306815,0.06057373560518506,0.02237516347469877,0.0505368403009469,0.08667982884531727,0.13782803418913905,0.07771991184752344,0.09445297115436951,0.08238369401986324,0.016338213213691548,0.10813347214519407,0.03729502165346306,0.04736633731655781
LAMC3,0.04974722054854844,-0.004509483606038077,0.06954067221104421,0.06295315549530973,0.10066072805278645,-0.08727892551137462,0.07815616725093812,0.021151355847918923,0.06971321748936692,0.029488005692786996,-0.026518548527184643,-0.046936944553591806,0.04816009888727022,0.0066845257438949614,-0.0289504070526438,0.08539404063678564,-0.00868104106391159,0.13879138694018295,0.05674237379697188,0.11092116029482817,0.02021522236388268,0.12167337996136869,0.2243507969151128,-0.03303927718189857,0.006303196409454804,-0.08658488894084312
CCL7,,,-0.0342988128858023,,,-0.010052077507707407,-0.02413351343711261,,,,,,,,,,,,-0.005140551522033145,,,,,-0.006994144402328623,-0.06053137707524198,
NGF,,-0.007564444565826913,0.023967866129685534,,,-0.0005443562388946662,0.013478433756917178,-0.06654085932499829,,,,0.04533966116635419,0.02428738301704174,,,,0.013640080528901172,0.02114192661263325,0.021699139272568318,0.038135437676696526,,0.028229477869329566,,0.0366261890025269,0.03298262685031782,
TNFSF15,,0.04402476883022332,,,,-0.034787216907953715,0.004581070544227713,0.04623802905792433,,,,,-0.036649573734571554,,-0.014685516131786258,,0.10320814876005431,0.01897231138591253,0.009606104198739215,,,0.008782458581509462,,0.04549080583220047,0.04307354625971567,
HMGB1,-0.050868818199962015,0.062287286627642886,0.135068757771654,-0.018197291954068946,0.036181964854437226,-0.03900327018850602,0.03338636150331602,-0.01088754903814937,-0.0033345632822463947,-0.0006218832139091803,-0.02237076286356625,-0.07698502930912195,0.08981540580150155,0.019523981411845085,-0.004250214852310422,0.022102688303068788,-0.03682298823997957,-0.13509484257189872,-0.052262669173531714,0.00409036550574665,0.05120117575370032,0.03208734267072705,-0.001940218167301482,-0.0017774971297009681,0.106955079555845,0.09630611668396827
ITGB3BP,0.12306847382136192,-0.018858375490825953,-0.05908546030035866,0.02232323949972668,0.02718742873968846,0.019977344286850107,-0.008950810955767132,-0.008147032640321093,0.03299936994579991,0.011172240787056646,-0.027204625829550907,-0.013019175568966765,0.0018057650329390805,-0.018164796945120385,0.1380780297258909,-0.015523309059209112,-0.005503825639968103,0.11370644488631626,-0.020364816528182783,0.022480838704063786,0.07553925187486128,-0.044247487125860956,0.058504919406909564,0.10587976038238088,0.031157427824604282,0.014258839686705509
AANAT,,0.09497420909161236,0.028686738642551106,,,0.007675472265795122,0.0026956203545754984,,0.02964907572679733,0.03278343323512166,-0.0013569576995380308,-0.00613037258153793,,-0.03775128036676924,,-0.011858635040413703,,-0.005384217062859136,0.038510427313812726,0.08170338389594031,0.035020019181921984,,,0.11430127267984758,0.010725592242373329,
RELN,-0.008996864085173981,-0.02439598187949955,-0.03637537911433926,-0.037476373732819035,0.06306970019382946,-0.01568791518811052,-0.0015668478778290732,0.037923340980820924,-0.006919424852267619,-0.012131032582463144,0.035258197696862864,0.023906393990420344,,0.0598244935996997,,,0.10611231440555803,,,,0.00966856031606669,0.019654496117796752,-0.02358752685565417,,0.0112664996982546,0.10023022100944921
IL15,0.014200356269823277,0.05807448941444636,0.047880489071193404,0.02307771851421537,,-0.008033288514643851,0.048902822188304516,0.014154836415603646,0.04628868767021973,-0.0016317051042178269,-0.0009455171313968485,-0.009317651931194985,0.04152691447056901,-0.012440371486164331,0.07648065532181565,0.07637857492330587,0.05693362466425667,0.03996697248133999,0.05437205210454334,0.05217558436518906,-0.07015677794725159,0.027237286190777702,0.0223869383741162,0.09618832074694099,0.10199922579984741,
UTS2,,,,,,,,,0.04272658973998617,,,,,,0.0808133208942503,0.016405872194769577,,,0.01099999474428082,,,,,,,
BSG,0.10750408858606735,0.04143896290462138,0.06330090184893909,0.027005328898854954,0.09703776092176702,0.04135793939532354,-0.017261925303947823,0.050037827883672836,0.14645056452333594,-0.09010727548227887,0.02437671997396936,0.06677781096208267,0.06551513970659832,-0.012215503817310382,0.16486629983074758,0.008663268152254516,0.11768598739164798,0.18888375178308825,0.13120307720899502,0.03614696280071947,-0.04259786072226413,0.02003896172746889,-0.041906630559694104,0.1522074043808352,0.0784969505981405,0.10518707942527424
ADAMTS3,0.041118130829563095,0.07467752049844417,0.019183772464507656,-0.06646226043473788,,0.05817886261738851,0.057844816786571086,-0.03397003514846036,0.05937467145955055,-0.07075768390633737,-0.0012129283861731684,0.01779274340593069,0.07286934067713309,0.058962855586853845,0.1678404419552115,0.019981276387219058,,-0.06170749375373356,0.08279094715491986,0.08586480856429779,0.04060937738926595,0.0518438547687722,-0.07135816168712412,0.15961436739772095,0.10077502444600346,
CD34,0.02045936685216215,0.10377503196436402,0.08923501472942845,0.005366300100820585,0.022356907131391688,-0.012808886587725608,0.09646401278542882,0.03185065429492594,0.04557850603861469,0.03284639262607416,0.10679479064030685,0.03726118302458573,0.004297925208631241,-0.010569484788783216,-0.016789970590874937,0.04147911228571539,0.059076602504924365,0.11540313662338092,0.11389288789465699,0.12934800276503772,0.003691751653228414,0.05132730728761075,0.04548665119114281,0.037385557948468144,0.0611918429082699,-0.017864158170835316
CCL23,,,,,,,,,-0.0016494960997787255,,,,,,0.14764070702269488,,,,,,,,,,,
PLAT,0.08808807408310003,0.10563834958407554,0.10145996103687131,0.043924885790905095,0.115070469492941,0.019380911920972757,-0.028311649293763855,-0.04037172950155111,0.03238046432138879,-0.0941649071362403,-0.059423989234173163,-0.04906894281712149,-0.047115026211866945,-0.008988687835536711,-0.03175509038870353,0.07849815609602688,-0.054078409475692105,0.09465427624664283,0.17118722088045105,0.11026904318265958,-0.03186544988179474,0.08585357162840852,0.05504604809708005,0.0637368812405929,0.08598923662590477,-0.04783035214961342
NTF3,,,,,,,,,,,-0.05282380846630925,,-0.009663388783361442,,,,,,0.11745389457686883,0.1248621356538189,,0.04439794116425632,,,,
LTA,,,,-0.01276673674700738,,-0.003158008471694228,,,,0.02178264104546662,,,,-0.02492076509441547,,,,,,,,,,-0.011939549568431143,,
CKLF,-0.023130100997377286,0.0446493136549722,0.0008937018264738362,0.03678984746409145,0.10271190281934893,0.0230079398907795,-0.01610323643508892,-0.033150616971562054,0.014419431523810788,-0.013465036588864086,-0.00457225373576473,0.006254644014781652,0.0831507685913724,0.004009337435049176,0.181707215148856,0.00038245789581729784,0.03546376454074339,0.12208390060308714,0.05629561901097789,0.18277794621070972,-0.006384767746445914,0.05271445480693426,0.13051277941939485,0.0997531782704092,0.0158690153470094,0.05054474439109833
APELA,,,,,,,,,,,,,0.09452921798473939,,,,,,,,,,,,,
CD24,0.03209463630527504,-0.011023787477174148,0.0450731558237547,0.055908019542437494,0.004153580248624728,-0.016349791659670473,0.07899699029355974,0.0696379998155329,-0.018258484199327876,0.07508668454432091,-0.0431459332943718,-0.03377917814724439,-0.04855494849941171,0.04490817796282486,0.16340183073454462,0.05186943468866097,-0.029089523643285264,0.13773286430298687,0.06542007283154916,0.07122710769840084,-0.03930692792285166,0.061005935063303304,0.062336647928243706,0.08049933571663505,0.014493732497209153,0.015382086876202499
HSP90AA1,-0.07944166563335137,-0.008897234024956955,-0.019074715196044336,-0.013093653052116527,-0.12758958049185215,-0.03875447761911177,0.05174354888033893,0.11613257735483792,-0.01759878013027713,0.05838276407570983,-0.03490911457288033,0.09968773735297569,-0.042859857258270455,0.07862965135913912,-0.0541258124316549,-0.04081914044337071,-0.023212251264070973,-0.17228322832960727,-0.24027365997673997,-0.2647301547873121,-0.07392648626325439,-0.026142499490727777,0.09653878971507462,-0.11015554523619396,-0.05145104451993012,0.041370622242293216
BMP4,-0.0010084520622928883,-0.044701193774444745,0.03086274681762998,0.03209232463985787,0.05278738727441933,0.022308722030864415,-0.002821287533406424,0.013666232377312942,0.08743288240503633,0.025779074621954105,-0.0049172328794540405,-0.026644233757044996,-0.07527773394785663,-0.01065186070471058,0.07620394368334697,-0.022601896129874868,-0.009933239894064574,0.141362334695439,0.03600437778115436,0.011024612176277641,0.05299190734243689,0.011544298514723593,,0.11237044461962843,0.04985007566976382,
SCGB3A1,,,0.05537345582642099,,-0.03166872623913197,,-0.040019092290769886,0.0575272607869577,,,0.0007938146340295406,0.020208492406246482,0.005402131872986235,-0.033609560397365644,0.0607139936197272,0.0013611584436226335,-0.08017272249906793,,0.001934679712334181,0.047682034844785316,,0.058451702219295694,,0.0014341699044237357,0.006613556878401025,
IGFBP4,0.09545806330476589,0.010030179526718884,0.07300143617693783,-0.026072149207475893,0.07428266540011494,-0.07605333687040168,-0.006483999170199644,0.00287825364782633,0.07576717188739968,-0.05755753818677667,-0.002093698714560859,0.016538796768289975,0.017116306743252815,0.012694754252084524,-0.03128751744305658,-0.0033950746551964202,0.037561853197151544,0.02922236626162825,0.056592337002046494,-0.0705283981301047,-0.07190253859060887,0.022548741704174893,0.029242171521544104,0.03634544085912009,0.03166276337986324,0.022411982707642362
RSPO4,,-0.009566182625588077,,-0.0055606823761922145,,0.004044157443426563,0.03576776191072719,,,0.04452883251994454,0.018707854821512635,,,0.04791234556382073,,,-0.07321497788950661,,,,,0.0731702969393642,,0.06735077623113302,-0.023716637366428324,
LEFTY2,-0.0356358632209251,-0.028842670103846453,0.1309468290998651,-0.029451249597829736,0.14803810968757894,-0.035669082242392965,-0.017268103557241267,0.043080040755412295,0.04676009127029649,-0.07079548041864019,-0.022498946426530875,0.027941978624398515,-0.011875346965931071,0.036057782622549696,-0.040180853898608745,0.015352185584245679,,0.06034479108361913,0.02705234156485697,0.060185177833235334,0.02622497464092894,-0.08567010584832446,-0.03153711151167568,0.07458847515820682,0.08548487267628445,
PF4,,,0.019761343608408623,-0.029505152219377724,,0.0003296586274923401,,,,,,,,,,,,,,-0.056266033508081036,,,,0.014539977450533537,0.005952421586139636,
ANGPTL2,-0.03254875401495931,0.04194345468893708,0.008200422437975169,0.017625989383688753,0.015405825757386941,0.014902746423448568,0.015099359288147835,-0.04131769837937356,0.0541970105574686,0.0657651450744721,-0.017373819025230542,-0.02581688338337271,-0.0684298558698062,-0.013823764772912207,0.07867641759316972,0.06291257278560428,-0.03901830392833868,0.09929614004510684,0.11688103116009772,0.11809236781553657,0.00904420747234889,0.03707349489217397,-0.04076436647570503,0.09294333626662564,0.11014686293416957,0.12369931594853036
LRIG2,0.022679096835904848,0.029636450129548998,-0.0015115029644287,0.017649126149430493,-0.00022880365484685258,0.052208117977739346,-0.007802708239411821,0.060037429021145255,0.04191819045349729,-0.019081921533758345,-0.020279296247403055,0.03730165058070207,-0.002307559511198484,0.09678651362570521,-0.03592112347594843,0.05155667875565488,-0.09128362418285649,0.1779741450575625,0.07169886874018783,0.09981826892394642,0.003968287495286389,0.008102141498034074,-0.027265638497778476,0.10386414016965606,0.06116842265498664,0.03669107372513896
ICOSLG,-0.09715983279874423,0.04001391205341602,0.023972375321032673,0.006395321729270593,0.04301133247375724,0.015873650232965622,-0.02709406359632983,-0.012248114075631807,0.002043786128380394,-0.005948208803764301,-0.027750897304189726,-0.07284701397449704,0.017757342908041984,-0.04233518069261144,-0.05049477914154967,0.001228692016532211,0.038010634203066426,0.05871327580260471,0.10890023561309903,0.16283961050547918,0.0820954533659504,-0.0007786220309464782,-0.01438832702842368,0.1616411190865542,-0.05710694396548787,0.06964656649542642
WIF1,,0.04519852099402257,0.01445905154787511,,-0.00667148728370816,,0.10440580667931135,0.051771018512202796,0.09500093055570855,0.01767276851787206,0.11617918750383764,0.06162096322850198,,0.06092990617855595,,,,,,,,-0.09331350909478336,-0.028786113960590717,,-0.01933864259064832,0.03707698738344054
NPPC,0.004863607490482251,0.03225335904087014,0.005215971698503671,,0.023075412233771894,0.005128239331945372,0.0195974710958227,0.022588686819049117,0.023189034823823198,0.014151469672452994,-0.0343734519758095,-0.09256797670122334,,0.044492033383385615,-0.027642084152900974,-0.028838342904560752,0.04023428142519615,0.05185775330572311,0.10772548275859989,0.03023324757985798,-0.006027242990879986,0.02379498710859721,0.0303419661355217,,0.08361640193920175,0.04290999086647193
LYZ,-0.03848009647808788,-0.03784204415381225,0.02318043436159974,-0.03132618963393497,0.0171886367384361,-0.017013515273657628,-0.07005377630245044,-0.00848030296139831,0.04154219269057843,0.03930173720308198,0.03851093427525768,-0.09735240140456608,0.01836378676717242,-0.009687058245501472,0.04762056416636569,0.06159330079602949,-0.024541881529336663,0.043043471842945165,0.02997580700928213,0.06789354177587106,0.030785683060461994,-0.0023935557263424652,0.027780312979090865,0.05342595145110786,0.025167380115944132,-0.1291457771760487
EREG,,,,,0.0077609766247128805,,-0.04462816569080482,,,,,-0.04036677943015742,0.019538329988566583,,,,,,-0.03690649839455232,-0.054277027973931226,,-0.049802057816999035,,-0.018018732107111888,-0.016673285041438182,
SPTAN1,0.088366897172062,0.09214591068625727,0.08598078410334588,0.0033933753455182526,0.058730312329276585,0.03021701407577616,0.08554119775600239,0.047052601137160054,0.14216399335712435,0.06984797930040239,-0.03083290653218979,0.11510246870161807,0.04252292462921861,0.1295611609799469,0.0008857101296143875,0.09347983110699339,-0.005468625879335722,0.037049110954837546,0.05845994634930142,0.07629290779272371,0.04947721411916293,-0.003026872228179398,0.005689011397544439,-0.0311923380986128,0.07930797819450511,4.2387800711760546e-05
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0013290804247955256,,,,
