,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07319826615809999,,,,,,,,,,,,-0.009180092097646447,,,0.008943554372308723,,
BMP1,0.05474998434550211,0.15489162687628694,0.1641285561593983,0.05387770206628959,0.06047850939748648,0.021811536036269927,0.11872409095514395,0.12900306007829088,0.2764085897538387,0.0937714652360888,0.006208713501290936,0.033227364015626946,0.16628510091599774,0.10275582045770412,0.16058070341821665,0.13524327744150624,-0.05092692190610292,0.06058289276690104,0.08955607695967353,0.06811745236153437,0.09514391505375036,0.13565629584631825,0.12961855065564742,0.11062930776184356,0.04395502669308825,-0.11702639185408546
NDP,0.08982435089021405,0.08185039031564353,-0.027895413129460936,0.06042726209691912,0.03465703463019762,0.03767170007615516,-0.0036019233405890742,0.022433635163314727,0.040328098309611635,-0.029895760739704288,0.06851895332372406,0.08596607722931313,0.12821671957744307,0.07808474742738189,0.12843265505012258,0.07783718306972359,-0.03779563126710911,0.05556641227739745,0.15044393093198022,0.09023134829894014,0.09233005489354726,-0.1403987381339656,0.01297474267718347,0.060640057220085926,-0.03341611639084133,0.1272393409499781
TNFSF18,0.02173634922803984,0.022042409116926884,0.017073681513244923,-0.016132260723549022,,,,0.05653390676582099,0.11807174546600158,0.04690706514957351,,,,,0.019725295142680094,,-0.013817466198982187,,,,0.09103229882077127,,0.048444564217565114,0.06557808589425787,0.04049583907648872,
IL36G,,,,,,,,,,,,,,0.0022215835397483793,,,,,,,,,,,,
RTN4,-0.05072705816875061,-0.02446395449140346,0.008574846496964493,0.018549585909985157,0.028307162843131093,0.0446934609966591,-0.004180957915437746,-0.20701695659111655,-0.2948479451833277,-0.09808704742862562,-0.019275838086626043,-0.010754880733492204,-0.03938765618570741,-0.1252526794592287,0.047131584902712804,0.052794947569186394,0.06522240945100369,-0.18760842159930463,0.05796752613309948,0.06589619879267976,-0.1815030874468166,-0.020814797306958014,-0.06788839747818588,0.011527314129628301,-0.017043107994342575,0.13152655431350424
HEBP1,-0.03992168310701647,0.058258196039057505,0.028961864352377475,0.09134526260427805,0.0028300309169801315,0.019675254463191166,0.0013635675367265408,0.11903080217189195,0.12224450703134143,0.01263584745437531,-0.01519617209983346,0.09049142125196859,-0.08883497069664194,0.047401730717198644,0.04230401960832694,-0.004003408391778639,0.018747318575484114,-0.04609384569391904,0.07043678407578399,0.05021898711363792,-0.015448288835357392,0.031432383410902015,0.09729541957616947,0.06266290846966338,0.00951310248749071,0.045228385008125774
WNT7B,0.05912496453910582,0.00622461365449803,-0.031385196447976806,0.010964105112583299,0.06453925315009391,-0.01118549533584267,0.007464043090066839,-0.0018395659678478605,-0.10037746128440218,0.005670062728041195,0.004251701396644951,,0.02282032479013912,-0.058485792357096465,0.04341477239334352,-0.015574742485145308,,-0.01612689353521743,-0.04429811359524599,0.04961557531127921,-0.03606795639508074,-0.006315619621369588,-0.05447092390075036,0.023708998142897925,0.07610425093522148,0.020529707609291663
PTMA,-0.01968509826272841,-0.19064889468473248,0.007684268027116758,-0.009521576415814349,0.02435713096821382,-0.02215937531035977,0.06999188264055169,0.2727941154821632,-0.21044168418423348,-0.11654245314577166,-0.0018990027159433067,0.11982074303625043,0.24894834300814775,0.15122901562765037,-0.09981468499606062,-0.02685365570554553,0.0630721457754312,-0.25951424462415457,-0.0757728114698851,-0.0560651803303079,-0.13224156217842503,0.00512391802358439,0.03303749932405649,-0.04210737614712451,0.10928089736361547,-0.03322968436001585
FASLG,0.05598172904651061,,,,,,,,,,,,,,,,,,,,,,,0.05185501863074323,,
CEACAM1,0.08613939431093592,,-0.025005747085784433,-0.021663582301697213,,-0.01566623133558722,-0.04316591567002402,,0.10797168102795489,0.019924851913040047,,,,,,0.06850714120502889,-0.005718794201688993,0.02174328006279876,-0.019737090855845324,-0.0279762505266318,0.03182264907493951,-0.022025941317480244,,0.0347226994057904,,
PDAP1,0.07783771314780348,-0.008990012125641107,0.0412907016651278,-0.012945429543112546,0.0439545263777226,0.047527230890761524,0.005998586932926684,0.11677693543090135,0.24933618123058401,0.017253815882585635,-0.015205509740215372,0.008301222854716525,0.2464193554828267,0.08904705834834821,0.033113059229648675,0.0625535360315266,0.012039081736444456,0.008563203829989072,0.04313262815555519,0.003082392940567896,-0.01989608791848249,0.0783272212922926,0.11867581096932758,0.008949199099249768,0.06501844867058373,-0.013340815048448269
QDPR,-0.0332585904004078,0.067717161007802,-0.08109916210312426,0.024677963677556557,-0.022829410121389226,0.004072178296239074,-0.014896616581300691,-0.0926541281564334,-0.2723970879545811,-0.0018564889859869302,0.0111920697941328,0.07784319635212501,0.18951864361784168,-0.01671848877157389,0.05068310453656359,0.20485537604080764,0.03004356528816344,-0.19493513183712965,0.0017452099277519653,0.05231530679000124,-0.14197538811443908,-0.0457241290308923,0.0459133608060732,0.140504469028072,-0.05696725468285844,0.17185806087184938
POMC,0.018604287005009525,0.06718987446208584,0.033240024080818296,-0.05647623510780171,,0.010904230182904831,-0.0016509367395399464,-0.008093188773675285,-0.00526965255175987,0.0067013158950703314,0.05436022991269659,0.025047797579575357,0.007212595386727334,-0.004946341480875085,0.13809308224370795,0.02384584770484253,0.020843384501982885,0.005463194829135837,0.052097247431542204,0.12058404717912782,0.028087720775904036,-0.010305642304104226,,0.07526189480115636,0.029568278317204492,-0.03469755508514015
CCL18,,-0.025286448109816544,-0.02784657599134566,,,,,,,,,0.08781003408619278,0.11494370144549305,,,0.10150581470848445,,-0.014410823279487265,0.019144170105659362,0.0014203936170634737,,0.0028294150837362966,,,,
CCL17,,,,,,0.009081968708701645,,,,-0.01923802670330455,-0.0395823163244243,,,0.059695003230402485,,,,,-0.03980957890328233,0.04251575242345274,-0.01265417218441358,,,0.005422318221230771,,
VEGFD,,0.029030823848362065,0.02116039826169238,-0.01748539261694864,,0.0039583038777515605,0.011427088543095529,,0.08024417033205894,-0.04571579966823037,-0.005164612160740416,-0.04218527632462293,0.0058880056177122156,0.026350867155448005,,-0.027644271313636393,0.032071535802246934,,,-0.023971337273683523,0.009951787354985878,,,,,
TNFSF13,,,-0.030034823656624528,,,0.02171024934033577,,0.037214059242668164,,,,,,,,,,,0.02946299941825706,-0.0009550346728587879,0.05529689228866305,-0.034361583787301635,,0.06291482401114207,-0.06311438533546582,
