,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02289766233971515,,,,,,,,,,,,-0.04191084219965438,,,0.09444859054782409,,
BMP1,0.10313366568533543,0.05211076127758294,0.02065366638035239,-0.017017591098661303,0.21296475564113254,0.04349409983152672,0.12444536090675956,0.2702306856159698,0.3296854703340066,0.03798865543488769,0.027792719070256103,-0.09708856233932268,0.19163505762432373,0.10791839126430171,-0.01159393639438866,0.04287496466750164,-0.020871035598863552,0.12051547869058017,0.04533595883033843,0.014552602049960754,0.0994683674531328,0.06429046572262302,0.20296745237483174,0.011258314671060426,0.041473364360842556,0.05762833678364928
NDP,-0.05180646166902894,0.1830042342638721,0.15968812318283004,-0.026278084143982337,0.0683689684269368,0.08280778313284815,0.0005730336381830656,0.0028843428051239066,0.1100295631268377,0.06183117058977137,0.0009898593063233695,-0.01674148068610327,0.10770664628081188,0.059137363929584276,0.021543454197887984,0.12233230402696169,-0.0845703647266122,0.16168185145209574,0.08849705388708722,0.04007770137972659,0.0007553207288652757,-0.06836523744391411,0.07901844756728124,0.2841553141976495,0.10136820733415905,-0.00544250667842747
TNFSF18,0.04516265586006725,0.06944197846574683,0.01628119648080366,0.09532518839183794,,,,0.052570503533816204,0.12012687773518568,0.07329134081615137,,,,,0.0008402079755674669,,0.041796744757136385,,,,0.032095823188662595,,0.06500834718256371,0.04944809475561835,0.04813703241586327,
IL36G,,,,,,,,,,,,,,-0.0310015568599717,,,,,,,,,,,,
RTN4,0.031289408824736395,-0.026507054251076943,0.0771114424888412,0.023098472834022752,0.05696988309604403,0.04285980465889476,-0.019407688021775917,-0.4046829821189083,-0.46874862017487834,-0.04565048033128769,0.011968552838635696,0.1859348674836404,-0.06076817848361138,-0.011121731061403314,-0.026066652519093386,0.11338098484508077,0.03364282926490854,-0.07916039071709687,0.12398520033499132,0.1239604073391259,-0.04707989167174956,0.06875107064565485,-0.16354626002129008,0.00856471003627363,0.0029122186956731474,0.014000413773860593
HEBP1,0.025697503075858576,-0.005638558878585083,0.019241540494033916,-0.006350397559537287,-0.03173744107776134,-0.07780008143589447,0.007685790907160221,0.20376831587718244,0.1517354611533924,0.02080505570469842,0.005920505171278838,-0.07042442608134246,0.03659105298377843,0.04439888726666432,-0.03241279246488163,-0.042276433568496995,0.057788561643702226,0.0650840837147093,0.013158886967899765,0.06567080737233148,0.03250505264741043,-0.06219737264232076,-0.036417001196303415,0.1494939953026049,-0.0408216051468494,0.0723091770539353
WNT7B,0.08862355029371767,0.11861574518962882,0.03989735149169543,-0.015196553459521547,0.043931153599159556,0.05890016645362864,0.08694255201653873,-0.0008292470441321292,-0.22617442636653595,-0.0430264275534749,0.008107990835537319,,0.05602018545784709,0.0058223852275766964,-0.055751242829005475,-0.026374193983307006,,0.0020102032382889393,-0.015239745775467132,-0.06250038488032433,-0.0058396446943713,0.05090959882287587,0.0006159472888189384,-0.010611751320547987,-0.06484997897737446,0.051955456944199986
PTMA,0.09495511984006275,-0.13739192880980472,0.24304739677111786,0.12143398813063673,0.37836584220672864,-0.06309367741333297,-0.025416134728293634,0.5699276560210328,-0.15246308323778096,-0.062397474365213194,0.02076192084438825,-0.24097604067283296,0.30761411491628377,0.02507894993337083,-0.050531081716594234,0.03778221974672463,-0.03148032611610296,-0.14938521232119667,0.042264166705937516,0.11013982394265802,-0.0948592056514922,0.10546194257971475,0.015213201069499237,-0.13453188376224207,-0.03764801808779904,-0.03557775352514073
FASLG,-0.056948814073342076,,,,,,,,,,,,,,,,,,,,,,,-0.01681442089680029,,
CEACAM1,-0.0006728001603980049,,-0.02817720117667088,0.012268913081060187,,0.04003998889098767,0.06456401885654081,,0.12216107810804709,0.012789852998136729,,,,,,-0.03314709111594115,0.005328452927565671,0.05182313873711842,-0.014004763769679195,-0.018473391931622698,0.07701972484088013,-0.02126583226704549,,0.027089548357914252,,
PDAP1,0.09804664969316024,0.01701593269472621,0.143563281192707,0.03772492264468419,0.005706943964941607,-0.01893399956386236,-0.04484650946831587,0.20466722752359343,0.3329558763383142,0.005870201961036531,0.004021454005351699,0.019093198878256036,0.2202175100848642,0.039064576901712895,0.011514043478496718,0.09616245891673234,0.11834312751114393,0.08165846589720707,0.10097496044664482,0.11932349369730703,0.021337269585199766,0.0854116004174242,0.12137743630293328,0.003157092798164962,0.105084475873576,0.036793748110322176
QDPR,0.09017265385362747,0.1308664566530613,0.15215598309854403,0.014327688833165672,0.19174751440062998,0.009821576804751273,0.014863584519718628,-0.10475286626419004,-0.32558169588109387,0.03611576343612161,0.09239107023676651,-0.177361709827192,0.1957061220414186,0.11321410493520012,-0.007783816377478998,0.11800026910557783,0.04665181010911454,-0.21068045410970307,0.017049430489965524,-0.08770499502921672,-0.08172466168349356,-0.049841231319250355,0.005096003187737842,0.17948001048744006,0.05274618880934329,0.07603693252188477
POMC,-0.0021391450248344386,0.14863700576913727,0.022265778942173926,-0.024914202494163713,,-0.008780486288109124,0.012377325129363664,0.019821938403388983,0.0015455508536462146,-0.031707033824698506,0.021413745707344327,-0.031087104621942745,-0.009545278193753823,0.002598369743121782,-0.02779495754215316,-0.007616799615139748,0.04170350181406743,-0.028472369086593036,0.11943345886346643,0.011892942701780308,0.030927397520634774,0.0164363564653913,,0.08755410055257704,-0.012032221827276809,-0.04184776186373528
CCL18,,-0.0994975045955373,-0.12422807251323599,,,,,,,,,-0.06930322200903602,0.20500566919035487,,,0.031930922859454966,,-0.09314565870939656,0.06408149715416654,-0.0158192447922132,,-0.015996097433533626,,,,
CCL17,,,,,,-0.006804240588940703,,,,0.0117467050680878,-0.01863013528159173,,,0.10919393893888196,,,,,-0.038959100125973936,0.023191870214538907,0.05410651831067878,,,-0.0006559669600052196,,
VEGFD,,-0.023006670636317023,-0.042997824626647536,0.010700654912331685,,0.009028940049232303,0.0040973088966799005,,0.10425253117757594,0.010284123750024977,0.004208814978412189,0.027290228107679913,0.08037351794952123,0.01893743289038817,,-0.012013810467759097,-0.05805032644322553,,,0.008099412773670657,0.0140184761430066,,,,,
TNFSF13,,,-0.03546727751943315,,,-0.01337258749035621,,0.06019801719152082,,,,,,,,,,,0.01992910776405732,0.044717575553366834,0.0740802266817225,0.04808870492194375,,0.00851041523550213,0.06460084087072229,
WNT5A,-0.014574121719464227,0.06743869345007812,-0.017368859413875587,-0.004674556277811262,0.14949304178451905,0.022174497803564983,0.10868105732397133,0.3821772030459584,0.30937421432654494,0.04704209818655319,0.0035996502651770455,0.0468402138266205,0.1251203835282236,0.08251064966774271,-0.05059489442888555,-0.009589515584753452,0.043630380283822046,0.11483478583992884,-0.03372353926392356,0.04723539847992832,0.015529485857121245,0.05935141103138882,0.038658250204207274,0.06259287611403826,-0.04252501504647368,0.0458818689878929
CXCL8,,-0.23164908973298218,-0.2799864563896886,-0.0280531017161459,-0.3376547130502403,-0.10118162982258053,-0.1380571082033624,-0.008459876658435946,0.12404007147581393,-0.05062414903070817,0.03852027385660208,-0.08386159511566528,0.008606745583396528,-0.01714802983065354,,-0.02556300194789984,0.08411016894993681,-0.02267277007357494,-0.016727618379027233,-0.06473178322125736,0.012988660802463635,-0.03923702814343197,0.04061489207116889,-0.07352238847409999,-0.16676028922496905,-0.036492134555544946
GRN,-0.01980012262719955,0.03599885393616828,0.0012564631223277198,-0.05854178864059116,0.1732653168548303,0.0015783446067070377,0.00912211036253714,0.2921481584447415,0.3401417589745272,0.044219175703747456,0.005088992181108373,-0.11112980154861556,0.09557811665116224,0.038490901975403814,0.003142868050022118,0.07771550609819189,0.16705584579156846,0.07754767563757742,0.12075391158706134,0.10173441352978407,0.14237494918193666,0.06377578170443801,0.06302980324395863,-0.05283680752068934,-0.010131161529599055,0.007186354230522276
MIA,0.028864612940753414,-0.008265513439563967,-0.06461951427423993,0.02316559139722971,-0.08020103166785236,0.008048382036549947,0.005520835290863552,0.13679681236844146,0.1545342567829285,-0.015912727368774037,-0.03603840778403846,,-0.03785577412360954,0.04565767915038707,-0.03884794286346206,-0.0834096730259458,-0.004915501088063479,0.10300757400710477,-0.12922802653050725,-0.1054796992411289,0.05989725445337277,0.06550160753682052,,0.2665725527242914,0.06366343368189775,
COL4A4,-0.04181823634969333,-0.025061265696291607,0.044043436696983865,0.03491597613821329,-0.08454530929011307,-0.03143078707171602,0.11295036800298557,0.08583288030055428,0.03575190913704132,0.020052574358577463,-0.006687922566037063,,,0.0678947471152107,,,-0.020934570629671,0.0027396577352375396,0.021224951675047524,0.06819661125975714,0.07737118881145855,-0.04575514092625625,,-0.02371417035806064,-0.07200246734733813,
TAC1,0.006143476095900315,0.09832217298810711,0.02457540534690755,-0.027341930832809263,0.23964856854792813,0.11054372815607044,-0.027634149418115005,-0.32132385100682453,-0.2999317015329461,-0.016659861367904014,0.005624233276700062,0.18914829212424147,,-0.05826069390525833,,,,,,,,-0.09252389039929444,9.930237622682768e-05,-0.007714041865618149,-0.03746657585056363,0.17497161059692426
RARRES2,-0.020027322328377655,0.0780607195281946,0.027148225270374114,0.04966998485181774,-0.16727867576439318,0.0067440033407116535,-0.08055864375957221,0.21980670706134198,0.416294102899751,-0.004466269889212839,-0.009279610930370046,-0.00454827176070087,-0.1060280186907752,0.05171738509874954,-0.013525314195624562,0.06203036863488735,-0.1217683516307634,0.11899224545955675,0.060968510005671654,-0.014814088044071524,-0.02027488583972123,0.011865302225076741,0.012353377242044208,-0.034456587675412466,-0.06374643319281817,0.08493576626783601
FGF7,-0.023074085352709647,0.05006605360422486,,0.03124207340961366,0.019780269967755042,-0.05602519727152132,0.006535054251243333,0.07569700696048837,0.14165042698686361,-0.02727794361720552,0.04256946466545107,0.03936730923779746,0.04483930342738915,0.06497577227322936,0.016631173277945804,-0.029595130310915582,0.010979741614405777,0.1446166552947792,0.01570460865343135,0.04010768486828772,-0.0013975519719744331,0.02082554651128998,0.0759166515246448,0.1329884469305029,0.08060658684685817,-0.007571683623075081
EFNA2,,,,,,,,,,,,,,,,,,,,-0.045576839455757835,,,,,,
HBEGF,-0.03799770210507579,0.0886060585075533,-0.0876396257331203,0.031087282644905973,-0.08878011371209256,0.006827789123852755,-0.021601522524011058,0.32191083589591474,0.19119437076102033,0.019280160144127215,0.026781749470130522,-0.06281195604166154,0.23677484844842892,0.07324394456145349,0.027966768904404807,0.0490802980593667,0.05057696717832991,0.08726471659645026,-0.054030254860640975,0.035031106333786144,0.07624502976609736,0.02606800551896672,-0.03862558794829861,-0.1374758056258383,-0.015296443785852881,-0.018727418924539916
CSF3,,-0.0245639410559003,,,-0.14744320467295083,0.0037023868923832474,-0.1019169092561706,,-0.003970541486556171,,,,0.01990337750926611,,,,,,-0.047063685265533554,-0.02702185190329603,,0.040930989906898654,0.12346100545920034,0.01645036228372971,-0.03113789703835895,
PI3,,-0.004439805668599466,-0.08888056674772414,,-0.2091298054376344,-0.08495034463585145,-0.12924109871644235,,0.01718391173545314,,,,,,,0.11386903629638474,,,0.12084134556173712,0.013439383144356446,0.06819289336608599,-0.023570479637022194,,-0.13004784293862162,-0.07354166422527975,
PCSK1N,0.05162279549552524,0.15725927676728552,0.07929982217320333,-0.0455026540442824,0.2621482583914358,0.07955688949063179,0.07098935886051289,-0.15479384255229653,-0.12660848721073645,0.038133742649410364,-0.06489069040738216,0.29073907581649466,0.10558340613030721,0.05713464845544119,0.014507525229730724,0.09010704245554971,-0.0698486338675733,0.08832388129230233,0.03734230651187791,0.050756909446130594,0.047911409349682535,0.09668026139125906,-0.10967957775476715,0.24263367585858125,-0.01767962849186329,0.04114814917328771
NTS,,,,,,,0.03226662109012038,-0.009326674595485106,-0.016242157501380715,0.07131578665780272,-0.009232463455805093,-0.056675266203455685,,,,,,,-0.05330559693336239,-0.010852838440061942,,-0.03974048284128831,,0.1278927084228175,,
SFRP1,0.09311170404778041,0.0837119132640616,-0.01576462704721822,-0.01722795793835768,,-0.018135332129586425,0.016324603368201067,0.21916896983332534,0.05234286892596682,0.027634206685569204,0.005249033643512662,-0.04696751869409506,0.14410392641280664,0.023490454817773208,0.11334150509368372,-0.00014859121837494576,0.02140019470133139,0.0949476916918019,0.057936586733846815,0.07619355207205504,-0.016189815056425732,0.008727309506115055,0.052771801543222356,-0.031525103975082375,-0.05671398244143525,0.02989636428416065
CXCL13,,,,-0.03742358236102693,0.06583838100353798,,0.03070858369838087,,,,,,0.1005594922275986,,,,,,-0.05871739042264951,-0.0024559960895764585,,0.013078592199056832,,,-0.02556315966930257,
