,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.029281206779700013,0.10529523800503078,0.15385021755095027,0.04704876246480672,0.09870547580264147,0.04431256994052143,-0.004230864386789065,-0.08634913525165107,0.06183297073912068,0.044694265900545614,-0.029914758471504644,-0.054779185738686724,-0.06921414955266472,0.0043808283077107196,0.10597400148476073,0.1462254295486206,-0.035163418957813844,0.07762876884783532,0.017527276178849027,0.016230640057350844,0.010985716114264953,0.010979775472214598,-0.023178167519038145,0.016299579986236955,0.15611404136937712,0.03410949792807949
RARRES2,0.06496922921986112,0.06197132084204355,-0.050291971250748274,0.042173188919574854,-0.057535516977792044,-0.02106446578834091,-0.052533231629476373,-0.00128556424765856,0.20238100805949782,0.03469620729318579,-0.004803078244803253,0.08876816001251474,-0.1380364164603741,0.008411906861617071,-0.007732673635593272,0.09089046191419009,-0.004867235969189436,0.045426182061194864,-0.014430775050298416,-0.10233832706705917,0.03813538482457585,0.016363757913912213,0.0030357475445027993,0.03405798364147983,-0.11641261412871844,0.06221493188250028
SEMA4A,0.02718942086134808,-0.003216694297531438,0.015661135095624133,0.031358497084204295,0.03377475632875496,0.06729784001289117,-0.004490477814135247,-0.04741286929427003,-0.06548304249081427,0.01756392510215203,0.07437030383564751,-0.045352587907713654,0.0909257034050714,-0.0047685093264143346,0.10423624896175152,0.05251598931484716,-0.0887748460093878,0.034714462001739894,0.06670153540802864,0.04611576903556171,0.020683467821634334,-0.02456350279182902,-0.055090441475818305,0.06158204211840877,-0.011694834282027059,0.04238537768871145
GDF11,0.028654042072429137,-0.01446038047191113,0.04545248482819228,-0.02439991098145767,0.06459272028288535,-0.03744224582297659,0.06518587492032601,0.10811904646661633,0.09178843926171101,0.009957909473622514,0.03589450643283732,0.047845603692263816,0.11932297438695286,0.05708098959503761,0.03147189248086067,0.03233449166531578,-0.022904073471353134,0.0031497350099729247,-0.005459576421776249,0.019998364357095424,0.09950868126175849,0.044254603496377366,0.04542614875594731,0.10488216903036747,0.04428373071833341,0.0933044928036027
GPC3,-0.04393718175891914,0.010059415352080358,0.09080392714238808,0.02475235225153032,0.025592503843474147,-0.023586931488899784,0.011953458985658812,0.17463082619101455,0.019666970157211063,0.029245548671297267,0.05171833931550843,0.06947098258688052,0.08479241610714906,,0.09323966956007425,,0.027277132839051074,0.03196847442108176,0.016127569524797124,0.1818264346843026,-0.006153385134654179,0.025398729190407667,,0.08527183301556744,0.007340081638448569,
OSTN,,,,,0.05837505038873104,0.02304018274432121,0.007174460166440111,,-0.0404460946591284,0.013261385490065175,0.012674586901476706,,,,,,,,,,0.08554576940898667,,,,0.04329358429557492,
GRN,-0.033514615109351546,-0.03795396762060791,0.08050342625197224,-0.02162241909158562,0.10093999929170488,-0.022441578298477437,-0.001649347965286508,0.06829878503099061,0.11369235534363052,0.05900042680007548,-0.05292685818151081,0.018466612720280336,-0.04410962453424021,0.06836712401859449,0.0678870823239637,0.03418218654113112,0.07257465620593428,0.09309882902019224,0.10301288982691688,-0.09329360384540099,-0.04934676890600642,0.002702923001853718,0.020131899046265302,0.04256065964872191,0.04875894647388898,-0.09250079513389016
CALM1,0.06151066548429501,0.0838864618216469,-0.007238733381367855,-0.028980968757588613,-0.04192911062554474,0.08682381083056451,0.022471611378968668,-0.13427886949334344,-0.18770962555778786,-0.06535943224290197,-0.007189142826624097,0.026667183808803015,0.10936046645637681,-0.05020073089982189,0.016534096872647164,-0.059012686972520864,0.05581829000526794,0.0509023154084209,0.0041493666330139865,0.13581999253718616,-0.03868436226247247,0.07418730908006885,-0.036629333598956586,0.13532000119280257,0.08720045839406043,-0.003600475016207963
ANGPTL4,0.0813338019257722,-0.11235984857921315,-0.08903184557405784,0.05958793128194862,-0.0980925673537854,-0.06860861115533419,-0.06777483325579178,-0.014319377502800226,-0.012321346329661679,0.012069956856282857,0.022301503147842867,0.042273322385697934,-0.09717580497471098,0.029886075660705978,-0.06453196488837061,0.04932976123288259,-0.0689066081171907,0.010937668301209215,-0.04711946328064644,-0.2435806536796692,0.006072615682327402,-0.0023204298694231907,-0.03016474354142505,-0.00395970196973967,-0.04645470858973608,0.011104729786503894
BMP8B,-0.010878543803872936,0.10662883247649178,0.04130180884909747,0.011873769184092713,0.057657665580001335,0.07518588364713849,0.03114565415889445,0.10049813014453067,0.04897661194879993,-0.0047871798557753715,0.016843389463342347,0.020304633493824588,0.010199991254209437,0.070617249313835,0.04124648279163147,0.05534994736313038,0.08351943769645659,0.05172559966023572,0.12289866988744615,0.035134352868862816,0.028747594999153966,0.021930282763149327,0.06929246104856857,0.17546144236869926,0.040866072592237936,0.08070805132654335
